,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1747,32.0,157.0,47.0,27.0,5544.0,2.0,0.037632986614650914,nr10.png,5.0,0.06081272474686344,nr12.png,5.0,0.02481595494154517,nr31.png,5.0,0.0,nr81.png,3.0,0.01363514007777207,nr41.png,4.0,0.02972460536954312,nr99.png,5.0,0.0,nr28.png,3.0,0.0,nr101.png,1.0,0.06026731914375255,nr109.png,5.0,0.012271626069994865,nr1.png,4.0,0.02481595494154517,nr75.png,4.0,0.0,nr91.png,1.0,0.05208623509708931,nr106.png,4.0,0.0,nr89.png,1.0,0.039541906225539006,nr84.png,6.0,0.047995693073757686,nr49.png,5.0,0.06735759198419403,nr87.png,5.0,0.023997846536878847,nr14.png,1.0,0.0,nr100.png,1.0,0.0,nr29.png,5.0,0.005454056031108829,nr62.png,3.0,0.0,nr76.png,5.0,0.0,nr42.png,7.0,0.13266991295672226,nr63.png,6.0,0.0,nr48.png,7.0,0.0,nr98.png,1.0,0.0,nr20.png,7.0,0.0,nr60.png,3.0,0.05208623509708931,nr56.png,1.0,0.0,nr52.png,4.0,0.0,nr58.png,6.0,0.023725143735323403,nr30.png,7.0,0.0,nr97.png,6.0,0.012817031673105746,nr88.png,5.0,0.0,nr93.png,1.0,0.0,nr121.png,36
1748,32.0,157.0,48.0,32.0,4155.0,2.0,0.037632986614650914,nr10.png,5.0,0.06081272474686344,nr12.png,5.0,0.02481595494154517,nr31.png,5.0,0.0,nr81.png,3.0,0.01363514007777207,nr41.png,4.0,0.02972460536954312,nr99.png,5.0,0.0,nr28.png,3.0,0.0,nr101.png,1.0,0.06026731914375255,nr109.png,5.0,0.012271626069994865,nr1.png,4.0,0.02481595494154517,nr75.png,4.0,0.0,nr91.png,1.0,0.05208623509708931,nr106.png,4.0,0.0,nr89.png,1.0,0.039541906225539006,nr84.png,6.0,0.047995693073757686,nr49.png,5.0,0.06735759198419403,nr87.png,5.0,0.023997846536878847,nr14.png,1.0,0.0,nr100.png,1.0,0.0,nr29.png,5.0,0.005454056031108829,nr62.png,3.0,0.0,nr76.png,5.0,0.0,nr42.png,7.0,0.13266991295672226,nr63.png,6.0,0.0,nr48.png,7.0,0.0,nr98.png,1.0,0.0,nr20.png,7.0,0.0,nr60.png,3.0,0.05208623509708931,nr56.png,1.0,0.0,nr52.png,4.0,0.0,nr58.png,6.0,0.023725143735323403,nr30.png,7.0,0.0,nr97.png,6.0,0.012817031673105746,nr88.png,5.0,0.0,nr93.png,1.0,0.0,nr121.png,36
1749,32.0,157.0,49.0,25.0,5599.0,2.0,0.037632986614650914,nr10.png,5.0,0.06081272474686344,nr12.png,5.0,0.02481595494154517,nr31.png,5.0,0.0,nr81.png,3.0,0.01363514007777207,nr41.png,4.0,0.02972460536954312,nr99.png,5.0,0.0,nr28.png,3.0,0.0,nr101.png,1.0,0.06026731914375255,nr109.png,5.0,0.012271626069994865,nr1.png,4.0,0.02481595494154517,nr75.png,4.0,0.0,nr91.png,1.0,0.05208623509708931,nr106.png,4.0,0.0,nr89.png,1.0,0.039541906225539006,nr84.png,6.0,0.047995693073757686,nr49.png,5.0,0.06735759198419403,nr87.png,5.0,0.023997846536878847,nr14.png,1.0,0.0,nr100.png,1.0,0.0,nr29.png,5.0,0.005454056031108829,nr62.png,3.0,0.0,nr76.png,5.0,0.0,nr42.png,7.0,0.13266991295672226,nr63.png,6.0,0.0,nr48.png,7.0,0.0,nr98.png,1.0,0.0,nr20.png,7.0,0.0,nr60.png,3.0,0.05208623509708931,nr56.png,1.0,0.0,nr52.png,4.0,0.0,nr58.png,6.0,0.023725143735323403,nr30.png,7.0,0.0,nr97.png,6.0,0.012817031673105746,nr88.png,5.0,0.0,nr93.png,1.0,0.0,nr121.png,36
1750,32.0,162.0,0.0,10.0,6390.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1751,32.0,162.0,1.0,17.0,10964.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1752,32.0,162.0,2.0,6.0,8686.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1753,32.0,162.0,3.0,27.0,7002.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1754,32.0,162.0,4.0,6.0,7665.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1755,32.0,162.0,5.0,31.0,6816.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1756,32.0,162.0,6.0,6.0,10409.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1757,32.0,162.0,7.0,10.0,7102.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1758,32.0,162.0,8.0,31.0,6954.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1759,32.0,162.0,9.0,13.0,12033.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1760,32.0,162.0,10.0,10.0,5047.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1761,32.0,162.0,11.0,31.0,7265.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1762,32.0,162.0,12.0,6.0,4565.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1763,32.0,162.0,13.0,31.0,6194.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1764,32.0,162.0,14.0,6.0,7335.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1765,32.0,162.0,15.0,3.0,2558.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1766,32.0,162.0,16.0,10.0,6188.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1767,32.0,162.0,17.0,18.0,4651.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1768,32.0,162.0,18.0,16.0,3693.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
1769,32.0,162.0,19.0,10.0,7682.0,5.0,0.0,nr62.png,4.0,0.0,nr58.png,6.0,0.0,nr88.png,5.0,0.0,nr114.png,1.0,0.0,nr120.png,1.0,0.0,nr11.png,7.0,0.0,nr2.png,6.0,0.0,nr96.png,1.0,0.05346200745397498,nr124.png,2.0,0.0,nr10.png,7.0,0.5107194123838551,nr57.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,2.0,0.0,nr9.png,1.0,0.1408881137610635,nr106.png,5.0,0.0,nr55.png,5.0,0.0,nr92.png,5.0,0.0,nr15.png,4.0,0.0,nr45.png,6.0,0.0,nr107.png,3.0,0.0,nr8.png,4.0,0.0,nr89.png,1.0,0.0,nr20.png,5.0,0.0,nr18.png,5.0,0.0,nr81.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr42.png,5.0,0.0,nr93.png,5.0,0.0,nr12.png,7.0,0.0,nr3.png,4.0,0.0,nr83.png,1.0,0.0,nr52.png,4.0,0.0,nr27.png,5.0,0.0,nr46.png,36
