,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1906,44.0,134.0,6.0,2.0,2307.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1907,44.0,134.0,7.0,5.0,4849.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1908,44.0,134.0,8.0,2.0,9315.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1909,44.0,134.0,9.0,2.0,11529.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1910,44.0,134.0,10.0,6.0,3896.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1911,44.0,134.0,11.0,2.0,15026.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1912,44.0,134.0,12.0,2.0,5659.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1913,44.0,134.0,13.0,1.0,3891.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1914,44.0,134.0,14.0,2.0,7707.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1915,44.0,134.0,15.0,2.0,4044.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1916,44.0,134.0,16.0,2.0,5545.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1917,44.0,134.0,17.0,2.0,3159.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1918,44.0,134.0,18.0,2.0,3227.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1919,44.0,134.0,19.0,2.0,3942.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1920,44.0,134.0,20.0,0.0,5726.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1921,44.0,134.0,21.0,2.0,3014.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1922,44.0,134.0,22.0,7.0,1500.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1923,44.0,134.0,23.0,3.0,4325.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1924,44.0,134.0,24.0,6.0,11568.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1925,44.0,134.0,25.0,6.0,3975.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1926,44.0,134.0,26.0,2.0,6532.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1927,44.0,134.0,27.0,2.0,3426.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1928,44.0,134.0,28.0,2.0,3983.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1929,44.0,134.0,29.0,5.0,7970.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1930,44.0,134.0,30.0,1.0,5523.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1931,44.0,134.0,31.0,2.0,5077.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1932,44.0,134.0,32.0,2.0,2741.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1933,44.0,134.0,33.0,2.0,8964.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1934,44.0,134.0,34.0,5.0,5676.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1935,44.0,134.0,35.0,2.0,4248.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1936,44.0,134.0,36.0,2.0,4773.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1937,44.0,134.0,37.0,2.0,9856.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1938,44.0,134.0,38.0,3.0,19950.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1939,44.0,134.0,39.0,2.0,21230.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1940,44.0,134.0,40.0,2.0,4483.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1941,44.0,134.0,41.0,2.0,2987.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1942,44.0,134.0,42.0,3.0,6962.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1943,44.0,134.0,43.0,5.0,5379.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1944,44.0,134.0,44.0,2.0,5444.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1945,44.0,134.0,45.0,2.0,2083.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1946,44.0,134.0,46.0,6.0,4349.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1947,44.0,134.0,47.0,2.0,1443.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1948,44.0,134.0,48.0,0.0,4372.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1949,44.0,134.0,49.0,4.0,12672.0,3.0,0.08275143786822013,nr96.png,1.0,0.08837413527137837,nr57.png,5.0,0.06551664800201773,nr3.png,2.0,0.08409599594288841,nr88.png,3.0,0.16880315464698967,nr29.png,3.0,0.0977860417940563,nr1.png,1.0,0.07865664736809402,nr7.png,1.0,0.1076868785257045,nr14.png,1.0,0.041925765419201635,nr94.png,9
1950,44.0,138.0,0.0,2.0,11347.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1951,44.0,138.0,1.0,4.0,3535.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1952,44.0,138.0,2.0,4.0,8104.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1953,44.0,138.0,3.0,4.0,5331.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1954,44.0,138.0,4.0,0.0,3220.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1955,44.0,138.0,5.0,4.0,4127.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1956,44.0,138.0,6.0,5.0,4224.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1957,44.0,138.0,7.0,4.0,3807.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1958,44.0,138.0,8.0,3.0,5063.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1959,44.0,138.0,9.0,4.0,6351.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1960,44.0,138.0,10.0,4.0,4601.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1961,44.0,138.0,11.0,4.0,2720.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1962,44.0,138.0,12.0,4.0,5495.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1963,44.0,138.0,13.0,4.0,4581.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1964,44.0,138.0,14.0,4.0,3933.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1965,44.0,138.0,15.0,4.0,7002.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1966,44.0,138.0,16.0,4.0,9322.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1967,44.0,138.0,17.0,4.0,4292.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1968,44.0,138.0,18.0,4.0,9676.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1969,44.0,138.0,19.0,4.0,1598.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1970,44.0,138.0,20.0,4.0,5515.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1971,44.0,138.0,21.0,8.0,9611.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1972,44.0,138.0,22.0,4.0,6202.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1973,44.0,138.0,23.0,4.0,4020.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1974,44.0,138.0,24.0,7.0,7307.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
1975,44.0,138.0,25.0,4.0,4491.0,3.0,0.07517954345677297,nr56.png,1.0,0.1100843314902747,nr121.png,5.0,0.08860446193119671,nr53.png,3.0,0.07893852062961161,nr91.png,7.0,0.13639717170014526,nr42.png,4.0,0.060143634765418376,nr9.png,4.0,0.07410554997881906,nr107.png,4.0,0.07786452715165773,nr93.png,6.0,0.07920701899910007,nr92.png,9
