,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1880,43.0,172.0,30.0,7.0,7462.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1881,43.0,172.0,31.0,9.0,6163.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1882,43.0,172.0,32.0,7.0,5365.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1883,43.0,172.0,33.0,7.0,7689.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1884,43.0,172.0,34.0,7.0,3176.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1885,43.0,172.0,35.0,7.0,4584.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1886,43.0,172.0,36.0,7.0,3543.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1887,43.0,172.0,37.0,7.0,4190.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1888,43.0,172.0,38.0,7.0,4870.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1889,43.0,172.0,39.0,9.0,4407.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1890,43.0,172.0,40.0,7.0,3748.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1891,43.0,172.0,41.0,7.0,5485.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1892,43.0,172.0,42.0,9.0,6252.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1893,43.0,172.0,43.0,3.0,5101.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1894,43.0,172.0,44.0,9.0,6909.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1895,43.0,172.0,45.0,7.0,4226.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1896,43.0,172.0,46.0,7.0,7453.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1897,43.0,172.0,47.0,7.0,5723.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1898,43.0,172.0,48.0,7.0,5167.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1899,43.0,172.0,49.0,15.0,7053.0,5.0,0.0,nr55.png,1.0,0.054024082549584816,nr21.png,3.0,0.0,nr90.png,6.0,0.07466249610785318,nr80.png,4.0,0.06616432581915445,nr98.png,1.0,0.10562011644525572,nr88.png,3.0,0.02367347437566077,nr56.png,7.0,0.11169023808004053,nr4.png,5.0,0.0,nr92.png,6.0,0.020031401394789882,nr29.png,4.0,0.07344847178089622,nr75.png,1.0,0.07466249610785318,nr124.png,1.0,0.06919938663654686,nr7.png,2.0,0.0,nr2.png,1.0,0.0515960338956709,nr109.png,6.0,0.06312926500176204,nr57.png,16
1900,43.0,173.0,0.0,10.0,9522.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1901,43.0,173.0,1.0,13.0,6185.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1902,43.0,173.0,2.0,13.0,5232.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1903,43.0,173.0,3.0,13.0,6466.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1904,43.0,173.0,4.0,1.0,6661.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1905,43.0,173.0,5.0,10.0,5893.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1906,43.0,173.0,6.0,13.0,11001.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1907,43.0,173.0,7.0,13.0,10833.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1908,43.0,173.0,8.0,13.0,8971.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1909,43.0,173.0,9.0,10.0,6431.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1910,43.0,173.0,10.0,5.0,7369.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1911,43.0,173.0,11.0,10.0,5957.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1912,43.0,173.0,12.0,13.0,8830.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1913,43.0,173.0,13.0,13.0,6170.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1914,43.0,173.0,14.0,10.0,6632.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1915,43.0,173.0,15.0,13.0,5454.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1916,43.0,173.0,16.0,13.0,7281.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1917,43.0,173.0,17.0,5.0,4780.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1918,43.0,173.0,18.0,5.0,5080.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1919,43.0,173.0,19.0,10.0,7842.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1920,43.0,173.0,20.0,13.0,5560.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1921,43.0,173.0,21.0,10.0,7369.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
1922,43.0,173.0,22.0,13.0,3802.0,1.0,0.06546689200195438,nr72.png,4.0,0.02697630725708673,nr19.png,1.0,0.0,nr95.png,2.0,0.028950183397849175,nr2.png,5.0,0.12270930008406525,nr92.png,6.0,0.013159174271749624,nr111.png,1.0,0.04803098609188613,nr102.png,1.0,0.0348718118201365,nr7.png,1.0,0.037174667317692686,nr79.png,5.0,0.08849544697751623,nr55.png,7.0,0.07369137592179789,nr4.png,3.0,0.03816160538807392,nr39.png,1.0,0.02598936918670551,nr8.png,7.0,0.04638608930791743,nr52.png,1.0,0.022699575618768102,nr3.png,1.0,0.02927916275464292,nr124.png,16
