,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2135,4.0,163.0,35.0,0.0,6011.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2136,4.0,163.0,36.0,0.0,10303.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2137,4.0,163.0,37.0,10.0,10135.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2138,4.0,163.0,38.0,13.0,9949.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2139,4.0,163.0,39.0,12.0,3701.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2140,4.0,163.0,40.0,0.0,9710.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2141,4.0,163.0,41.0,13.0,5197.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2142,4.0,163.0,42.0,13.0,9282.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2143,4.0,163.0,43.0,15.0,6796.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2144,4.0,163.0,44.0,13.0,6673.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2145,4.0,163.0,45.0,13.0,5813.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2146,4.0,163.0,46.0,0.0,6849.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2147,4.0,163.0,47.0,13.0,7131.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2148,4.0,163.0,48.0,12.0,4676.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2149,4.0,163.0,49.0,4.0,2862.0,6.0,0.05954382097458771,nr83.png,5.0,0.05210084335276425,nr124.png,3.0,0.04424436697417281,nr57.png,4.0,0.03638789059558138,nr60.png,4.0,0.031425905514365735,nr84.png,4.0,0.038248635001037236,nr109.png,5.0,0.05726957781236387,nr15.png,3.0,0.035560893082045436,nr63.png,3.0,0.05106709646084432,nr98.png,5.0,0.014265707108494972,nr7.png,3.0,0.10130719540815272,nr87.png,5.0,0.020468188460014525,nr29.png,6.0,0.06037081848812365,nr54.png,6.0,0.09551821281340113,nr107.png,5.0,0.07401627746146668,nr96.png,5.0,0.02646392043315009,nr52.png,16
2150,4.0,164.0,0.0,4.0,4760.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2151,4.0,164.0,1.0,4.0,6156.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2152,4.0,164.0,2.0,4.0,6665.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2153,4.0,164.0,3.0,4.0,9739.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2154,4.0,164.0,4.0,4.0,6504.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2155,4.0,164.0,5.0,4.0,5392.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2156,4.0,164.0,6.0,4.0,9344.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2157,4.0,164.0,7.0,8.0,15534.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2158,4.0,164.0,8.0,4.0,5841.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2159,4.0,164.0,9.0,4.0,7034.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2160,4.0,164.0,10.0,4.0,6657.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2161,4.0,164.0,11.0,4.0,4093.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2162,4.0,164.0,12.0,4.0,5452.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2163,4.0,164.0,13.0,4.0,5915.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2164,4.0,164.0,14.0,4.0,11067.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2165,4.0,164.0,15.0,4.0,8456.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2166,4.0,164.0,16.0,4.0,3892.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2167,4.0,164.0,17.0,4.0,5630.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2168,4.0,164.0,18.0,4.0,5881.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2169,4.0,164.0,19.0,12.0,5660.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2170,4.0,164.0,20.0,6.0,12511.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2171,4.0,164.0,21.0,4.0,6505.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2172,4.0,164.0,22.0,12.0,4076.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2173,4.0,164.0,23.0,4.0,5222.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2174,4.0,164.0,24.0,4.0,10220.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2175,4.0,164.0,25.0,0.0,11644.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
2176,4.0,164.0,26.0,4.0,5791.0,5.0,0.03414225273067848,nr89.png,6.0,0.03349805928292983,nr4.png,4.0,0.03671902652167308,nr60.png,6.0,0.0293108018725636,nr107.png,7.0,0.06876765054716845,nr93.png,4.0,0.07794740717758672,nr121.png,6.0,0.0,nr58.png,2.0,0.03510854290230145,nr31.png,5.0,0.027056124805443327,nr92.png,3.0,0.0,nr57.png,5.0,0.0814904711402043,nr65.png,4.0,0.07214966614784887,nr14.png,5.0,0.02737822152931765,nr15.png,2.0,0.07794740717758672,nr19.png,2.0,0.08116837441632997,nr80.png,5.0,0.04670402496177717,nr2.png,16
