,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2041,12.0,170.0,41.0,14.0,4171.0,5.0,0.0,nr96.png,6.0,0.0,nr42.png,4.0,0.03321883066921972,nr75.png,1.0,0.0,nr54.png,4.0,0.030758176545573813,nr41.png,1.0,0.025426759277674352,nr3.png,4.0,0.06684777035904707,nr98.png,3.0,0.03608959381347327,nr101.png,5.0,0.0,nr21.png,1.0,0.0,nr19.png,5.0,0.0,nr11.png,4.0,0.037730029895903884,nr45.png,1.0,0.0,nr79.png,5.0,0.05413439072020991,nr30.png,7.0,0.0,nr112.png,2.0,0.0,nr58.png,1.0,0.0,nr74.png,1.0,0.043881665205018634,nr120.png,4.0,0.0,nr83.png,1.0,0.0,nr106.png,5.0,0.06192646211175527,nr113.png,4.0,0.07053875154451594,nr10.png,2.0,0.0,nr46.png,1.0,0.04552210128744924,nr51.png,6.0,0.0,nr100.png,1.0,0.045932210308056894,nr56.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,2.0,0.0,nr7.png,7.0,0.12856917796049855,nr44.png,6.0,0.025836868298282,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,3.0,0.0,nr20.png,4.0,0.0475726463904875,nr99.png,1.0,0.0,nr50.png,36
2042,12.0,170.0,42.0,29.0,4686.0,5.0,0.0,nr96.png,6.0,0.0,nr42.png,4.0,0.03321883066921972,nr75.png,1.0,0.0,nr54.png,4.0,0.030758176545573813,nr41.png,1.0,0.025426759277674352,nr3.png,4.0,0.06684777035904707,nr98.png,3.0,0.03608959381347327,nr101.png,5.0,0.0,nr21.png,1.0,0.0,nr19.png,5.0,0.0,nr11.png,4.0,0.037730029895903884,nr45.png,1.0,0.0,nr79.png,5.0,0.05413439072020991,nr30.png,7.0,0.0,nr112.png,2.0,0.0,nr58.png,1.0,0.0,nr74.png,1.0,0.043881665205018634,nr120.png,4.0,0.0,nr83.png,1.0,0.0,nr106.png,5.0,0.06192646211175527,nr113.png,4.0,0.07053875154451594,nr10.png,2.0,0.0,nr46.png,1.0,0.04552210128744924,nr51.png,6.0,0.0,nr100.png,1.0,0.045932210308056894,nr56.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,2.0,0.0,nr7.png,7.0,0.12856917796049855,nr44.png,6.0,0.025836868298282,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,3.0,0.0,nr20.png,4.0,0.0475726463904875,nr99.png,1.0,0.0,nr50.png,36
2043,12.0,170.0,43.0,29.0,4047.0,5.0,0.0,nr96.png,6.0,0.0,nr42.png,4.0,0.03321883066921972,nr75.png,1.0,0.0,nr54.png,4.0,0.030758176545573813,nr41.png,1.0,0.025426759277674352,nr3.png,4.0,0.06684777035904707,nr98.png,3.0,0.03608959381347327,nr101.png,5.0,0.0,nr21.png,1.0,0.0,nr19.png,5.0,0.0,nr11.png,4.0,0.037730029895903884,nr45.png,1.0,0.0,nr79.png,5.0,0.05413439072020991,nr30.png,7.0,0.0,nr112.png,2.0,0.0,nr58.png,1.0,0.0,nr74.png,1.0,0.043881665205018634,nr120.png,4.0,0.0,nr83.png,1.0,0.0,nr106.png,5.0,0.06192646211175527,nr113.png,4.0,0.07053875154451594,nr10.png,2.0,0.0,nr46.png,1.0,0.04552210128744924,nr51.png,6.0,0.0,nr100.png,1.0,0.045932210308056894,nr56.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,2.0,0.0,nr7.png,7.0,0.12856917796049855,nr44.png,6.0,0.025836868298282,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,3.0,0.0,nr20.png,4.0,0.0475726463904875,nr99.png,1.0,0.0,nr50.png,36
2044,12.0,170.0,44.0,29.0,5784.0,5.0,0.0,nr96.png,6.0,0.0,nr42.png,4.0,0.03321883066921972,nr75.png,1.0,0.0,nr54.png,4.0,0.030758176545573813,nr41.png,1.0,0.025426759277674352,nr3.png,4.0,0.06684777035904707,nr98.png,3.0,0.03608959381347327,nr101.png,5.0,0.0,nr21.png,1.0,0.0,nr19.png,5.0,0.0,nr11.png,4.0,0.037730029895903884,nr45.png,1.0,0.0,nr79.png,5.0,0.05413439072020991,nr30.png,7.0,0.0,nr112.png,2.0,0.0,nr58.png,1.0,0.0,nr74.png,1.0,0.043881665205018634,nr120.png,4.0,0.0,nr83.png,1.0,0.0,nr106.png,5.0,0.06192646211175527,nr113.png,4.0,0.07053875154451594,nr10.png,2.0,0.0,nr46.png,1.0,0.04552210128744924,nr51.png,6.0,0.0,nr100.png,1.0,0.045932210308056894,nr56.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,2.0,0.0,nr7.png,7.0,0.12856917796049855,nr44.png,6.0,0.025836868298282,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,3.0,0.0,nr20.png,4.0,0.0475726463904875,nr99.png,1.0,0.0,nr50.png,36
2045,12.0,170.0,45.0,14.0,4936.0,5.0,0.0,nr96.png,6.0,0.0,nr42.png,4.0,0.03321883066921972,nr75.png,1.0,0.0,nr54.png,4.0,0.030758176545573813,nr41.png,1.0,0.025426759277674352,nr3.png,4.0,0.06684777035904707,nr98.png,3.0,0.03608959381347327,nr101.png,5.0,0.0,nr21.png,1.0,0.0,nr19.png,5.0,0.0,nr11.png,4.0,0.037730029895903884,nr45.png,1.0,0.0,nr79.png,5.0,0.05413439072020991,nr30.png,7.0,0.0,nr112.png,2.0,0.0,nr58.png,1.0,0.0,nr74.png,1.0,0.043881665205018634,nr120.png,4.0,0.0,nr83.png,1.0,0.0,nr106.png,5.0,0.06192646211175527,nr113.png,4.0,0.07053875154451594,nr10.png,2.0,0.0,nr46.png,1.0,0.04552210128744924,nr51.png,6.0,0.0,nr100.png,1.0,0.045932210308056894,nr56.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,2.0,0.0,nr7.png,7.0,0.12856917796049855,nr44.png,6.0,0.025836868298282,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,3.0,0.0,nr20.png,4.0,0.0475726463904875,nr99.png,1.0,0.0,nr50.png,36
2046,12.0,170.0,46.0,14.0,2764.0,5.0,0.0,nr96.png,6.0,0.0,nr42.png,4.0,0.03321883066921972,nr75.png,1.0,0.0,nr54.png,4.0,0.030758176545573813,nr41.png,1.0,0.025426759277674352,nr3.png,4.0,0.06684777035904707,nr98.png,3.0,0.03608959381347327,nr101.png,5.0,0.0,nr21.png,1.0,0.0,nr19.png,5.0,0.0,nr11.png,4.0,0.037730029895903884,nr45.png,1.0,0.0,nr79.png,5.0,0.05413439072020991,nr30.png,7.0,0.0,nr112.png,2.0,0.0,nr58.png,1.0,0.0,nr74.png,1.0,0.043881665205018634,nr120.png,4.0,0.0,nr83.png,1.0,0.0,nr106.png,5.0,0.06192646211175527,nr113.png,4.0,0.07053875154451594,nr10.png,2.0,0.0,nr46.png,1.0,0.04552210128744924,nr51.png,6.0,0.0,nr100.png,1.0,0.045932210308056894,nr56.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,2.0,0.0,nr7.png,7.0,0.12856917796049855,nr44.png,6.0,0.025836868298282,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,3.0,0.0,nr20.png,4.0,0.0475726463904875,nr99.png,1.0,0.0,nr50.png,36
2047,12.0,170.0,47.0,3.0,4249.0,5.0,0.0,nr96.png,6.0,0.0,nr42.png,4.0,0.03321883066921972,nr75.png,1.0,0.0,nr54.png,4.0,0.030758176545573813,nr41.png,1.0,0.025426759277674352,nr3.png,4.0,0.06684777035904707,nr98.png,3.0,0.03608959381347327,nr101.png,5.0,0.0,nr21.png,1.0,0.0,nr19.png,5.0,0.0,nr11.png,4.0,0.037730029895903884,nr45.png,1.0,0.0,nr79.png,5.0,0.05413439072020991,nr30.png,7.0,0.0,nr112.png,2.0,0.0,nr58.png,1.0,0.0,nr74.png,1.0,0.043881665205018634,nr120.png,4.0,0.0,nr83.png,1.0,0.0,nr106.png,5.0,0.06192646211175527,nr113.png,4.0,0.07053875154451594,nr10.png,2.0,0.0,nr46.png,1.0,0.04552210128744924,nr51.png,6.0,0.0,nr100.png,1.0,0.045932210308056894,nr56.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,2.0,0.0,nr7.png,7.0,0.12856917796049855,nr44.png,6.0,0.025836868298282,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,3.0,0.0,nr20.png,4.0,0.0475726463904875,nr99.png,1.0,0.0,nr50.png,36
2048,12.0,170.0,48.0,14.0,2841.0,5.0,0.0,nr96.png,6.0,0.0,nr42.png,4.0,0.03321883066921972,nr75.png,1.0,0.0,nr54.png,4.0,0.030758176545573813,nr41.png,1.0,0.025426759277674352,nr3.png,4.0,0.06684777035904707,nr98.png,3.0,0.03608959381347327,nr101.png,5.0,0.0,nr21.png,1.0,0.0,nr19.png,5.0,0.0,nr11.png,4.0,0.037730029895903884,nr45.png,1.0,0.0,nr79.png,5.0,0.05413439072020991,nr30.png,7.0,0.0,nr112.png,2.0,0.0,nr58.png,1.0,0.0,nr74.png,1.0,0.043881665205018634,nr120.png,4.0,0.0,nr83.png,1.0,0.0,nr106.png,5.0,0.06192646211175527,nr113.png,4.0,0.07053875154451594,nr10.png,2.0,0.0,nr46.png,1.0,0.04552210128744924,nr51.png,6.0,0.0,nr100.png,1.0,0.045932210308056894,nr56.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,2.0,0.0,nr7.png,7.0,0.12856917796049855,nr44.png,6.0,0.025836868298282,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,3.0,0.0,nr20.png,4.0,0.0475726463904875,nr99.png,1.0,0.0,nr50.png,36
2049,12.0,170.0,49.0,14.0,3363.0,5.0,0.0,nr96.png,6.0,0.0,nr42.png,4.0,0.03321883066921972,nr75.png,1.0,0.0,nr54.png,4.0,0.030758176545573813,nr41.png,1.0,0.025426759277674352,nr3.png,4.0,0.06684777035904707,nr98.png,3.0,0.03608959381347327,nr101.png,5.0,0.0,nr21.png,1.0,0.0,nr19.png,5.0,0.0,nr11.png,4.0,0.037730029895903884,nr45.png,1.0,0.0,nr79.png,5.0,0.05413439072020991,nr30.png,7.0,0.0,nr112.png,2.0,0.0,nr58.png,1.0,0.0,nr74.png,1.0,0.043881665205018634,nr120.png,4.0,0.0,nr83.png,1.0,0.0,nr106.png,5.0,0.06192646211175527,nr113.png,4.0,0.07053875154451594,nr10.png,2.0,0.0,nr46.png,1.0,0.04552210128744924,nr51.png,6.0,0.0,nr100.png,1.0,0.045932210308056894,nr56.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,2.0,0.0,nr7.png,7.0,0.12856917796049855,nr44.png,6.0,0.025836868298282,nr95.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,3.0,0.0,nr20.png,4.0,0.0475726463904875,nr99.png,1.0,0.0,nr50.png,36
2050,12.0,172.0,0.0,5.0,5495.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2051,12.0,172.0,1.0,16.0,2802.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2052,12.0,172.0,2.0,33.0,2698.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2053,12.0,172.0,3.0,35.0,4474.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2054,12.0,172.0,4.0,33.0,3278.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2055,12.0,172.0,5.0,35.0,3773.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2056,12.0,172.0,6.0,35.0,2718.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2057,12.0,172.0,7.0,16.0,4104.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2058,12.0,172.0,8.0,16.0,3645.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2059,12.0,172.0,9.0,35.0,3659.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2060,12.0,172.0,10.0,16.0,4354.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2061,12.0,172.0,11.0,9.0,4772.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2062,12.0,172.0,12.0,16.0,3866.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
2063,12.0,172.0,13.0,35.0,3411.0,2.0,0.0,nr58.png,5.0,0.0,nr87.png,4.0,0.0,nr41.png,4.0,0.0,nr10.png,2.0,0.0,nr46.png,7.0,0.0,nr114.png,1.0,0.0,nr54.png,6.0,0.0,nr42.png,1.0,0.0,nr93.png,7.0,0.5121138267405775,nr111.png,5.0,0.0,nr85.png,1.0,0.0,nr90.png,1.0,0.0,nr94.png,1.0,0.0,nr55.png,6.0,0.0,nr95.png,1.0,0.0,nr121.png,7.0,0.0,nr49.png,5.0,0.0,nr84.png,6.0,0.0,nr28.png,4.0,0.0,nr12.png,1.0,0.08808703259281432,nr106.png,5.0,0.0,nr63.png,4.0,0.0,nr97.png,1.0,0.0,nr51.png,5.0,0.0,nr96.png,1.0,0.0,nr91.png,5.0,0.0,nr21.png,6.0,0.0,nr2.png,1.0,0.0,nr120.png,4.0,0.0,nr75.png,7.0,0.0,nr80.png,1.0,0.0,nr72.png,6.0,0.0,nr100.png,7.0,0.0,nr44.png,6.0,0.0,nr69.png,7.0,0.0,nr112.png,36
