,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1994,43.0,171.0,44.0,7.0,3707.0,2.0,0.0815208222703987,nr125.png,3.0,0.051629854104585836,nr89.png,5.0,0.08627620356950529,nr87.png,2.0,0.09103158486861188,nr28.png,6.0,0.1535308819425842,nr114.png,5.0,0.06181995688838567,nr55.png,3.0,0.0889935643118519,nr101.png,6.0,0.14198209878761106,nr65.png,4.0,0.05910259614603905,nr9.png,9
1995,43.0,171.0,45.0,6.0,3714.0,2.0,0.0815208222703987,nr125.png,3.0,0.051629854104585836,nr89.png,5.0,0.08627620356950529,nr87.png,2.0,0.09103158486861188,nr28.png,6.0,0.1535308819425842,nr114.png,5.0,0.06181995688838567,nr55.png,3.0,0.0889935643118519,nr101.png,6.0,0.14198209878761106,nr65.png,4.0,0.05910259614603905,nr9.png,9
1996,43.0,171.0,46.0,5.0,6828.0,2.0,0.0815208222703987,nr125.png,3.0,0.051629854104585836,nr89.png,5.0,0.08627620356950529,nr87.png,2.0,0.09103158486861188,nr28.png,6.0,0.1535308819425842,nr114.png,5.0,0.06181995688838567,nr55.png,3.0,0.0889935643118519,nr101.png,6.0,0.14198209878761106,nr65.png,4.0,0.05910259614603905,nr9.png,9
1997,43.0,171.0,47.0,4.0,4872.0,2.0,0.0815208222703987,nr125.png,3.0,0.051629854104585836,nr89.png,5.0,0.08627620356950529,nr87.png,2.0,0.09103158486861188,nr28.png,6.0,0.1535308819425842,nr114.png,5.0,0.06181995688838567,nr55.png,3.0,0.0889935643118519,nr101.png,6.0,0.14198209878761106,nr65.png,4.0,0.05910259614603905,nr9.png,9
1998,43.0,171.0,48.0,8.0,4900.0,2.0,0.0815208222703987,nr125.png,3.0,0.051629854104585836,nr89.png,5.0,0.08627620356950529,nr87.png,2.0,0.09103158486861188,nr28.png,6.0,0.1535308819425842,nr114.png,5.0,0.06181995688838567,nr55.png,3.0,0.0889935643118519,nr101.png,6.0,0.14198209878761106,nr65.png,4.0,0.05910259614603905,nr9.png,9
1999,43.0,171.0,49.0,2.0,3226.0,2.0,0.0815208222703987,nr125.png,3.0,0.051629854104585836,nr89.png,5.0,0.08627620356950529,nr87.png,2.0,0.09103158486861188,nr28.png,6.0,0.1535308819425842,nr114.png,5.0,0.06181995688838567,nr55.png,3.0,0.0889935643118519,nr101.png,6.0,0.14198209878761106,nr65.png,4.0,0.05910259614603905,nr9.png,9
2000,43.0,174.0,0.0,1.0,5496.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2001,43.0,174.0,1.0,1.0,2686.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2002,43.0,174.0,2.0,1.0,3148.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2003,43.0,174.0,3.0,1.0,3638.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2004,43.0,174.0,4.0,1.0,6490.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2005,43.0,174.0,5.0,1.0,2394.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2006,43.0,174.0,6.0,1.0,1842.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2007,43.0,174.0,7.0,1.0,6075.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2008,43.0,174.0,8.0,1.0,4933.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2009,43.0,174.0,9.0,1.0,6234.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2010,43.0,174.0,10.0,1.0,3941.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2011,43.0,174.0,11.0,1.0,5609.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2012,43.0,174.0,12.0,1.0,3463.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2013,43.0,174.0,13.0,1.0,5423.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2014,43.0,174.0,14.0,1.0,3208.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2015,43.0,174.0,15.0,8.0,3488.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2016,43.0,174.0,16.0,3.0,6394.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2017,43.0,174.0,17.0,2.0,2657.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2018,43.0,174.0,18.0,8.0,8305.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2019,43.0,174.0,19.0,1.0,4976.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2020,43.0,174.0,20.0,1.0,4173.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2021,43.0,174.0,21.0,1.0,6914.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2022,43.0,174.0,22.0,1.0,10692.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2023,43.0,174.0,23.0,1.0,4602.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2024,43.0,174.0,24.0,1.0,5092.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2025,43.0,174.0,25.0,7.0,4768.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2026,43.0,174.0,26.0,8.0,2648.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2027,43.0,174.0,27.0,1.0,5625.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2028,43.0,174.0,28.0,7.0,3309.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2029,43.0,174.0,29.0,1.0,5994.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2030,43.0,174.0,30.0,1.0,5301.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2031,43.0,174.0,31.0,1.0,3433.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2032,43.0,174.0,32.0,1.0,3875.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2033,43.0,174.0,33.0,2.0,3161.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2034,43.0,174.0,34.0,6.0,7240.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2035,43.0,174.0,35.0,1.0,2591.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2036,43.0,174.0,36.0,2.0,9782.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2037,43.0,174.0,37.0,8.0,7035.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2038,43.0,174.0,38.0,1.0,7287.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2039,43.0,174.0,39.0,1.0,2116.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2040,43.0,174.0,40.0,5.0,5062.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2041,43.0,174.0,41.0,1.0,5548.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2042,43.0,174.0,42.0,7.0,7232.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2043,43.0,174.0,43.0,1.0,3257.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2044,43.0,174.0,44.0,1.0,3819.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2045,43.0,174.0,45.0,1.0,5080.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2046,43.0,174.0,46.0,0.0,2289.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2047,43.0,174.0,47.0,1.0,3151.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2048,43.0,174.0,48.0,1.0,3266.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2049,43.0,174.0,49.0,1.0,3608.0,1.0,0.1276092812226407,nr84.png,7.0,0.13506696648889893,nr14.png,3.0,0.08555622263790684,nr56.png,2.0,0.07747706359946042,nr2.png,5.0,0.10855075220886967,nr53.png,5.0,0.0948783292207296,nr93.png,2.0,0.05344674440818393,nr91.png,2.0,0.05303242856005847,nr50.png,2.0,0.08866359149884777,nr125.png,9
2050,43.0,177.0,0.0,5.0,3811.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2051,43.0,177.0,1.0,5.0,3979.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2052,43.0,177.0,2.0,0.0,6445.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2053,43.0,177.0,3.0,5.0,4334.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2054,43.0,177.0,4.0,5.0,6215.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2055,43.0,177.0,5.0,5.0,4105.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2056,43.0,177.0,6.0,3.0,2483.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2057,43.0,177.0,7.0,7.0,4898.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2058,43.0,177.0,8.0,5.0,5728.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2059,43.0,177.0,9.0,7.0,4069.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2060,43.0,177.0,10.0,5.0,2650.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2061,43.0,177.0,11.0,3.0,5736.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2062,43.0,177.0,12.0,3.0,4199.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
2063,43.0,177.0,13.0,3.0,4741.0,1.0,0.08615834924068035,nr109.png,5.0,0.11106349706806452,nr62.png,4.0,0.06798432244772434,nr113.png,6.0,0.0753885555855953,nr80.png,2.0,0.17332636663652493,nr50.png,6.0,0.09894747920609384,nr42.png,2.0,0.07404233137870968,nr100.png,6.0,0.06327253772362464,nr114.png,3.0,0.06596498613739589,nr39.png,9
