,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1700,18.0,147.0,0.0,4.0,3310.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1701,18.0,147.0,1.0,3.0,1530.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1702,18.0,147.0,2.0,3.0,3441.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1703,18.0,147.0,3.0,4.0,4875.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1704,18.0,147.0,4.0,8.0,2917.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1705,18.0,147.0,5.0,0.0,5003.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1706,18.0,147.0,6.0,0.0,3165.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1707,18.0,147.0,7.0,15.0,1871.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1708,18.0,147.0,8.0,13.0,3981.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1709,18.0,147.0,9.0,3.0,4885.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1710,18.0,147.0,10.0,6.0,4312.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1711,18.0,147.0,11.0,0.0,3405.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1712,18.0,147.0,12.0,3.0,3412.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1713,18.0,147.0,13.0,4.0,4056.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1714,18.0,147.0,14.0,2.0,3644.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1715,18.0,147.0,15.0,4.0,5021.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1716,18.0,147.0,16.0,4.0,3670.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1717,18.0,147.0,17.0,13.0,4070.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1718,18.0,147.0,18.0,2.0,2170.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1719,18.0,147.0,19.0,4.0,2542.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1720,18.0,147.0,20.0,4.0,6284.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1721,18.0,147.0,21.0,0.0,2246.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1722,18.0,147.0,22.0,0.0,7578.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1723,18.0,147.0,23.0,10.0,4140.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1724,18.0,147.0,24.0,4.0,4633.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1725,18.0,147.0,25.0,4.0,2180.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1726,18.0,147.0,26.0,3.0,7631.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1727,18.0,147.0,27.0,3.0,3524.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1728,18.0,147.0,28.0,14.0,4424.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1729,18.0,147.0,29.0,6.0,3993.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1730,18.0,147.0,30.0,3.0,2698.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1731,18.0,147.0,31.0,0.0,3922.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1732,18.0,147.0,32.0,0.0,4507.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1733,18.0,147.0,33.0,4.0,3864.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1734,18.0,147.0,34.0,9.0,2966.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1735,18.0,147.0,35.0,0.0,3262.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1736,18.0,147.0,36.0,15.0,3039.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1737,18.0,147.0,37.0,4.0,3715.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1738,18.0,147.0,38.0,14.0,2493.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1739,18.0,147.0,39.0,3.0,4077.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1740,18.0,147.0,40.0,0.0,3440.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1741,18.0,147.0,41.0,4.0,3149.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1742,18.0,147.0,42.0,0.0,1854.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1743,18.0,147.0,43.0,0.0,4957.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1744,18.0,147.0,44.0,4.0,3806.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1745,18.0,147.0,45.0,4.0,3049.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1746,18.0,147.0,46.0,4.0,4799.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
1747,18.0,147.0,47.0,3.0,5273.0,7.0,0.0,nr3.png,6.0,0.0667795893955097,nr46.png,5.0,0.0,nr98.png,7.0,0.15322433395043328,nr80.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,4.0,0.06882804305794864,nr107.png,2.0,0.0,nr121.png,2.0,0.0745637133127777,nr102.png,4.0,0.0,nr79.png,3.0,0.0,nr120.png,3.0,0.0,nr51.png,5.0,0.0,nr39.png,5.0,0.061453609873168426,nr97.png,5.0,0.06309237280311959,nr54.png,6.0,0.0,nr1.png,16
