,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1971,40.0,185.0,21.0,12.0,3498.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1972,40.0,185.0,22.0,11.0,5567.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1973,40.0,185.0,23.0,3.0,6232.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1974,40.0,185.0,24.0,4.0,6624.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1975,40.0,185.0,25.0,3.0,5531.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1976,40.0,185.0,26.0,3.0,3940.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1977,40.0,185.0,27.0,3.0,2163.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1978,40.0,185.0,28.0,11.0,3656.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1979,40.0,185.0,29.0,3.0,4125.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1980,40.0,185.0,30.0,16.0,7161.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1981,40.0,185.0,31.0,4.0,3575.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1982,40.0,185.0,32.0,11.0,5940.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1983,40.0,185.0,33.0,11.0,2241.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1984,40.0,185.0,34.0,11.0,2968.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1985,40.0,185.0,35.0,3.0,2712.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1986,40.0,185.0,36.0,3.0,5296.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1987,40.0,185.0,37.0,3.0,4254.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1988,40.0,185.0,38.0,16.0,4814.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1989,40.0,185.0,39.0,11.0,3072.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1990,40.0,185.0,40.0,3.0,4252.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1991,40.0,185.0,41.0,11.0,2686.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1992,40.0,185.0,42.0,11.0,3904.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1993,40.0,185.0,43.0,11.0,4177.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1994,40.0,185.0,44.0,1.0,3810.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1995,40.0,185.0,45.0,24.0,3075.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1996,40.0,185.0,46.0,9.0,2092.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1997,40.0,185.0,47.0,11.0,2423.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1998,40.0,185.0,48.0,3.0,2673.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
1999,40.0,185.0,49.0,11.0,3741.0,5.0,0.0,nr8.png,6.0,0.0,nr44.png,5.0,0.021762368757565098,nr49.png,7.0,0.06999248330135803,nr80.png,5.0,0.0,nr83.png,4.0,0.0,nr63.png,6.0,0.0,nr54.png,5.0,0.09469571270183733,nr29.png,4.0,0.0,nr109.png,4.0,0.0,nr4.png,4.0,0.0,nr87.png,7.0,0.08057958161584915,nr79.png,5.0,0.1411613108598817,nr45.png,4.0,0.0,nr46.png,4.0,0.02352688514331362,nr76.png,5.0,0.0,nr55.png,6.0,0.0,nr125.png,5.0,0.03823118835788463,nr97.png,2.0,0.0,nr114.png,5.0,0.02529140152906214,nr12.png,5.0,0.0,nr93.png,5.0,0.051170975186707116,nr57.png,3.0,0.0,nr84.png,2.0,0.09410754057325448,nr101.png,4.0,0.0,nr106.png,25
2000,40.0,192.0,0.0,18.0,3321.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
2001,40.0,192.0,1.0,10.0,3592.0,4.0,0.0,nr106.png,7.0,0.030776308109013495,nr81.png,2.0,0.054015561170921635,nr121.png,5.0,0.0,nr62.png,4.0,0.052340660049342666,nr51.png,6.0,0.048572132525790006,nr44.png,2.0,0.0,nr114.png,5.0,0.09672553977118528,nr18.png,5.0,0.0,nr45.png,5.0,0.06155261621802699,nr98.png,7.0,0.0,nr79.png,7.0,0.06741477014355336,nr39.png,4.0,0.14990365038131742,nr76.png,6.0,0.06113389093763225,nr9.png,6.0,0.0,nr52.png,4.0,0.03936017635710569,nr87.png,4.0,0.07327692406907975,nr69.png,3.0,0.024704791543289743,nr84.png,7.0,0.0,nr15.png,2.0,0.0,nr120.png,4.0,0.0,nr109.png,5.0,0.0,nr93.png,6.0,0.0,nr125.png,5.0,0.0414538027590794,nr97.png,1.0,0.0,nr27.png,25
