,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1992,20.0,165.0,42.0,7.0,2910.0,6.0,0.09589374458367254,nr41.png,4.0,0.10001820671630364,nr51.png,5.0,0.0,nr63.png,4.0,0.03505792812736416,nr90.png,5.0,0.19694306683313395,nr112.png,6.0,0.0,nr44.png,2.0,0.08455147371893708,nr79.png,6.0,0.09898709118314586,nr4.png,4.0,0.14023171250945662,nr88.png,9
1993,20.0,165.0,43.0,7.0,2976.0,6.0,0.09589374458367254,nr41.png,4.0,0.10001820671630364,nr51.png,5.0,0.0,nr63.png,4.0,0.03505792812736416,nr90.png,5.0,0.19694306683313395,nr112.png,6.0,0.0,nr44.png,2.0,0.08455147371893708,nr79.png,6.0,0.09898709118314586,nr4.png,4.0,0.14023171250945662,nr88.png,9
1994,20.0,165.0,44.0,0.0,2441.0,6.0,0.09589374458367254,nr41.png,4.0,0.10001820671630364,nr51.png,5.0,0.0,nr63.png,4.0,0.03505792812736416,nr90.png,5.0,0.19694306683313395,nr112.png,6.0,0.0,nr44.png,2.0,0.08455147371893708,nr79.png,6.0,0.09898709118314586,nr4.png,4.0,0.14023171250945662,nr88.png,9
1995,20.0,165.0,45.0,7.0,2095.0,6.0,0.09589374458367254,nr41.png,4.0,0.10001820671630364,nr51.png,5.0,0.0,nr63.png,4.0,0.03505792812736416,nr90.png,5.0,0.19694306683313395,nr112.png,6.0,0.0,nr44.png,2.0,0.08455147371893708,nr79.png,6.0,0.09898709118314586,nr4.png,4.0,0.14023171250945662,nr88.png,9
1996,20.0,165.0,46.0,1.0,2414.0,6.0,0.09589374458367254,nr41.png,4.0,0.10001820671630364,nr51.png,5.0,0.0,nr63.png,4.0,0.03505792812736416,nr90.png,5.0,0.19694306683313395,nr112.png,6.0,0.0,nr44.png,2.0,0.08455147371893708,nr79.png,6.0,0.09898709118314586,nr4.png,4.0,0.14023171250945662,nr88.png,9
1997,20.0,165.0,47.0,0.0,2236.0,6.0,0.09589374458367254,nr41.png,4.0,0.10001820671630364,nr51.png,5.0,0.0,nr63.png,4.0,0.03505792812736416,nr90.png,5.0,0.19694306683313395,nr112.png,6.0,0.0,nr44.png,2.0,0.08455147371893708,nr79.png,6.0,0.09898709118314586,nr4.png,4.0,0.14023171250945662,nr88.png,9
1998,20.0,165.0,48.0,0.0,4296.0,6.0,0.09589374458367254,nr41.png,4.0,0.10001820671630364,nr51.png,5.0,0.0,nr63.png,4.0,0.03505792812736416,nr90.png,5.0,0.19694306683313395,nr112.png,6.0,0.0,nr44.png,2.0,0.08455147371893708,nr79.png,6.0,0.09898709118314586,nr4.png,4.0,0.14023171250945662,nr88.png,9
1999,20.0,165.0,49.0,2.0,2198.0,6.0,0.09589374458367254,nr41.png,4.0,0.10001820671630364,nr51.png,5.0,0.0,nr63.png,4.0,0.03505792812736416,nr90.png,5.0,0.19694306683313395,nr112.png,6.0,0.0,nr44.png,2.0,0.08455147371893708,nr79.png,6.0,0.09898709118314586,nr4.png,4.0,0.14023171250945662,nr88.png,9
2000,20.0,166.0,0.0,6.0,7513.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2001,20.0,166.0,1.0,7.0,3292.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2002,20.0,166.0,2.0,2.0,4687.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2003,20.0,166.0,3.0,6.0,3669.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2004,20.0,166.0,4.0,3.0,5749.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2005,20.0,166.0,5.0,8.0,4580.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2006,20.0,166.0,6.0,3.0,6845.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2007,20.0,166.0,7.0,4.0,12132.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2008,20.0,166.0,8.0,2.0,3478.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2009,20.0,166.0,9.0,4.0,2761.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2010,20.0,166.0,10.0,0.0,4198.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2011,20.0,166.0,11.0,7.0,3187.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2012,20.0,166.0,12.0,8.0,4879.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2013,20.0,166.0,13.0,6.0,8016.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2014,20.0,166.0,14.0,2.0,3141.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2015,20.0,166.0,15.0,7.0,4796.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2016,20.0,166.0,16.0,8.0,6615.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2017,20.0,166.0,17.0,6.0,1617.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2018,20.0,166.0,18.0,6.0,5051.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2019,20.0,166.0,19.0,1.0,1909.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2020,20.0,166.0,20.0,3.0,3264.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2021,20.0,166.0,21.0,5.0,4277.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2022,20.0,166.0,22.0,3.0,5296.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2023,20.0,166.0,23.0,8.0,3001.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2024,20.0,166.0,24.0,3.0,13103.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2025,20.0,166.0,25.0,5.0,3586.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2026,20.0,166.0,26.0,8.0,2813.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2027,20.0,166.0,27.0,2.0,3404.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2028,20.0,166.0,28.0,6.0,2509.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2029,20.0,166.0,29.0,3.0,8950.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2030,20.0,166.0,30.0,4.0,6586.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2031,20.0,166.0,31.0,1.0,2880.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2032,20.0,166.0,32.0,0.0,6757.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2033,20.0,166.0,33.0,7.0,4107.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2034,20.0,166.0,34.0,3.0,3388.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2035,20.0,166.0,35.0,8.0,6641.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2036,20.0,166.0,36.0,5.0,1490.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2037,20.0,166.0,37.0,6.0,6675.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2038,20.0,166.0,38.0,4.0,6135.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2039,20.0,166.0,39.0,1.0,5054.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2040,20.0,166.0,40.0,8.0,2775.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2041,20.0,166.0,41.0,4.0,2490.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2042,20.0,166.0,42.0,7.0,3681.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2043,20.0,166.0,43.0,0.0,4147.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2044,20.0,166.0,44.0,5.0,9533.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2045,20.0,166.0,45.0,1.0,3767.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2046,20.0,166.0,46.0,4.0,2282.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2047,20.0,166.0,47.0,6.0,5013.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2048,20.0,166.0,48.0,4.0,3573.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2049,20.0,166.0,49.0,5.0,4533.0,5.0,0.0,nr48.png,7.0,0.0,nr1.png,6.0,0.0,nr21.png,5.0,0.0,nr11.png,6.0,0.4385846022083344,nr41.png,5.0,0.0,nr20.png,6.0,0.2483959089667573,nr92.png,5.0,0.12589002470794786,nr60.png,5.0,0.0,nr89.png,9
2050,20.0,168.0,0.0,5.0,5147.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2051,20.0,168.0,1.0,3.0,1382.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2052,20.0,168.0,2.0,0.0,1324.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2053,20.0,168.0,3.0,0.0,2661.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2054,20.0,168.0,4.0,0.0,2265.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2055,20.0,168.0,5.0,6.0,2071.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2056,20.0,168.0,6.0,6.0,2790.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2057,20.0,168.0,7.0,0.0,4563.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2058,20.0,168.0,8.0,0.0,1545.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2059,20.0,168.0,9.0,6.0,2378.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2060,20.0,168.0,10.0,3.0,2827.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2061,20.0,168.0,11.0,6.0,2314.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2062,20.0,168.0,12.0,3.0,2348.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2063,20.0,168.0,13.0,3.0,1225.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2064,20.0,168.0,14.0,3.0,4044.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2065,20.0,168.0,15.0,1.0,2139.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2066,20.0,168.0,16.0,0.0,4470.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2067,20.0,168.0,17.0,3.0,2023.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2068,20.0,168.0,18.0,0.0,1606.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
2069,20.0,168.0,19.0,3.0,2404.0,6.0,0.09375668937855618,nr65.png,5.0,0.0926471427586916,nr69.png,5.0,0.05436778437336393,nr11.png,6.0,0.041053224934989085,nr91.png,5.0,0.22579273714244,nr84.png,5.0,0.07045621036140019,nr112.png,5.0,0.07212053029119705,nr99.png,4.0,0.0665727971918742,nr96.png,5.0,0.06102506409255135,nr29.png,9
