,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1572,19.0,136.0,22.0,24.0,6558.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1573,19.0,136.0,23.0,24.0,5472.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1574,19.0,136.0,24.0,24.0,4411.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1575,19.0,136.0,25.0,19.0,5399.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1576,19.0,136.0,26.0,24.0,5177.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1577,19.0,136.0,27.0,16.0,3831.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1578,19.0,136.0,28.0,24.0,3881.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1579,19.0,136.0,29.0,7.0,3648.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1580,19.0,136.0,30.0,24.0,4540.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1581,19.0,136.0,31.0,24.0,4686.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1582,19.0,136.0,32.0,24.0,6812.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1583,19.0,136.0,33.0,24.0,5485.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1584,19.0,136.0,34.0,24.0,5441.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1585,19.0,136.0,35.0,24.0,3943.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1586,19.0,136.0,36.0,5.0,4725.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1587,19.0,136.0,37.0,23.0,15203.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1588,19.0,136.0,38.0,24.0,6956.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1589,19.0,136.0,39.0,24.0,6465.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1590,19.0,136.0,40.0,24.0,6275.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1591,19.0,136.0,41.0,16.0,4559.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1592,19.0,136.0,42.0,24.0,5128.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1593,19.0,136.0,43.0,24.0,4220.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1594,19.0,136.0,44.0,24.0,5283.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1595,19.0,136.0,45.0,18.0,3314.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1596,19.0,136.0,46.0,24.0,4776.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1597,19.0,136.0,47.0,17.0,7381.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1598,19.0,136.0,48.0,24.0,5033.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1599,19.0,136.0,49.0,24.0,5065.0,2.0,0.05001282913358563,nr30.png,5.0,0.0,nr45.png,4.0,0.0,nr14.png,4.0,0.0,nr72.png,3.0,0.0,nr76.png,5.0,0.028940007869434382,nr42.png,2.0,0.26130298367547544,nr95.png,6.0,0.06715205709509531,nr60.png,5.0,0.0623755509418877,nr100.png,5.0,0.0,nr63.png,4.0,0.0,nr11.png,4.0,0.0,nr96.png,2.0,0.04355049727924591,nr48.png,5.0,0.044955352030189334,nr80.png,5.0,0.0,nr99.png,6.0,0.12306527618264328,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr28.png,6.0,0.035683310673962784,nr69.png,2.0,0.0,nr106.png,5.0,0.0,nr111.png,2.0,0.0,nr8.png,5.0,0.0,nr20.png,4.0,0.029220978819623062,nr88.png,7.0,0.035542825198868436,nr18.png,25
1600,19.0,138.0,0.0,10.0,5710.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1601,19.0,138.0,1.0,10.0,3537.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
1602,19.0,138.0,2.0,21.0,5274.0,5.0,0.0,nr44.png,5.0,0.0,nr12.png,7.0,0.0,nr18.png,5.0,0.0,nr28.png,4.0,0.10581695163031,nr14.png,2.0,0.05816428467096511,nr48.png,3.0,0.12193476545479433,nr81.png,3.0,0.0,nr7.png,6.0,0.0,nr52.png,5.0,0.0,nr51.png,7.0,0.09250223586225777,nr39.png,4.0,0.0,nr84.png,3.0,0.0,nr49.png,5.0,0.05115653952988497,nr100.png,5.0,0.06377048078382921,nr2.png,5.0,0.11492702031371417,nr41.png,1.0,0.0,nr58.png,6.0,0.0,nr15.png,3.0,0.07288054946723338,nr121.png,6.0,0.09039991231993373,nr65.png,5.0,0.0,nr80.png,6.0,0.0,nr98.png,6.0,0.0,nr79.png,2.0,0.0,nr8.png,6.0,0.0,nr87.png,25
