,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1372,36.0,121.0,22.0,6.0,2650.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1373,36.0,121.0,23.0,6.0,1342.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1374,36.0,121.0,24.0,6.0,2098.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1375,36.0,121.0,25.0,7.0,2588.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1376,36.0,121.0,26.0,6.0,2326.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1377,36.0,121.0,27.0,6.0,1261.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1378,36.0,121.0,28.0,6.0,4132.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1379,36.0,121.0,29.0,7.0,3077.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1380,36.0,121.0,30.0,6.0,2211.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1381,36.0,121.0,31.0,4.0,3272.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1382,36.0,121.0,32.0,6.0,1102.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1383,36.0,121.0,33.0,6.0,4139.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1384,36.0,121.0,34.0,6.0,2658.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1385,36.0,121.0,35.0,6.0,2064.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1386,36.0,121.0,36.0,7.0,2977.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1387,36.0,121.0,37.0,0.0,4122.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1388,36.0,121.0,38.0,6.0,2783.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1389,36.0,121.0,39.0,6.0,3946.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1390,36.0,121.0,40.0,5.0,2777.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1391,36.0,121.0,41.0,7.0,1946.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1392,36.0,121.0,42.0,6.0,2790.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1393,36.0,121.0,43.0,6.0,1839.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1394,36.0,121.0,44.0,6.0,1407.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1395,36.0,121.0,45.0,1.0,2773.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1396,36.0,121.0,46.0,2.0,1816.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1397,36.0,121.0,47.0,8.0,2949.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1398,36.0,121.0,48.0,6.0,3126.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1399,36.0,121.0,49.0,6.0,2172.0,1.0,0.09119291985813056,nr52.png,4.0,0.057900266576590836,nr80.png,4.0,0.058624019908798224,nr84.png,2.0,0.09481168651916748,nr21.png,1.0,0.19541339969599408,nr51.png,2.0,0.0,nr63.png,6.0,0.06079527990542038,nr28.png,5.0,0.1100105064955226,nr93.png,5.0,0.12231431314304815,nr11.png,9
1400,36.0,122.0,0.0,8.0,4451.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1401,36.0,122.0,1.0,5.0,2705.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1402,36.0,122.0,2.0,5.0,2027.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1403,36.0,122.0,3.0,8.0,1516.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1404,36.0,122.0,4.0,1.0,2225.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1405,36.0,122.0,5.0,7.0,1098.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1406,36.0,122.0,6.0,0.0,2511.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1407,36.0,122.0,7.0,8.0,3403.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1408,36.0,122.0,8.0,5.0,996.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1409,36.0,122.0,9.0,5.0,5225.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1410,36.0,122.0,10.0,7.0,2795.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1411,36.0,122.0,11.0,6.0,1366.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1412,36.0,122.0,12.0,8.0,2064.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1413,36.0,122.0,13.0,5.0,2171.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1414,36.0,122.0,14.0,1.0,3581.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1415,36.0,122.0,15.0,6.0,3440.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1416,36.0,122.0,16.0,8.0,3592.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1417,36.0,122.0,17.0,8.0,1151.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1418,36.0,122.0,18.0,0.0,3139.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1419,36.0,122.0,19.0,2.0,12046.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1420,36.0,122.0,20.0,5.0,1816.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1421,36.0,122.0,21.0,7.0,1821.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1422,36.0,122.0,22.0,5.0,4361.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1423,36.0,122.0,23.0,5.0,1517.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1424,36.0,122.0,24.0,5.0,3181.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1425,36.0,122.0,25.0,8.0,2827.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1426,36.0,122.0,26.0,5.0,3657.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1427,36.0,122.0,27.0,8.0,2019.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1428,36.0,122.0,28.0,1.0,1631.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1429,36.0,122.0,29.0,1.0,2830.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1430,36.0,122.0,30.0,4.0,3916.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1431,36.0,122.0,31.0,8.0,1454.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1432,36.0,122.0,32.0,8.0,3040.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1433,36.0,122.0,33.0,8.0,6514.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1434,36.0,122.0,34.0,4.0,1883.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1435,36.0,122.0,35.0,8.0,1318.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1436,36.0,122.0,36.0,8.0,2368.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1437,36.0,122.0,37.0,7.0,2145.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1438,36.0,122.0,38.0,5.0,3064.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1439,36.0,122.0,39.0,7.0,1999.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1440,36.0,122.0,40.0,5.0,1029.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1441,36.0,122.0,41.0,0.0,3161.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1442,36.0,122.0,42.0,5.0,1259.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1443,36.0,122.0,43.0,2.0,1415.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1444,36.0,122.0,44.0,8.0,2518.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
1445,36.0,122.0,45.0,6.0,2409.0,1.0,0.10308512063128657,nr50.png,5.0,0.09808098856180662,nr12.png,2.0,0.0,nr72.png,3.0,0.0,nr99.png,4.0,0.20817189409036507,nr83.png,7.0,0.13611239228985408,nr31.png,5.0,0.15913139980946175,nr48.png,6.0,0.0990818149757026,nr39.png,7.0,0.0,nr100.png,9
