,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2021,44.0,166.0,21.0,16.0,2997.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2022,44.0,166.0,22.0,25.0,4924.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2023,44.0,166.0,23.0,16.0,3228.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2024,44.0,166.0,24.0,25.0,4708.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2025,44.0,166.0,25.0,25.0,2988.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2026,44.0,166.0,26.0,7.0,5292.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2027,44.0,166.0,27.0,29.0,2509.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2028,44.0,166.0,28.0,16.0,5751.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2029,44.0,166.0,29.0,7.0,4071.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2030,44.0,166.0,30.0,7.0,4285.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2031,44.0,166.0,31.0,18.0,3041.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2032,44.0,166.0,32.0,25.0,4309.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2033,44.0,166.0,33.0,27.0,3207.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2034,44.0,166.0,34.0,16.0,4347.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2035,44.0,166.0,35.0,16.0,3746.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2036,44.0,166.0,36.0,7.0,2651.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2037,44.0,166.0,37.0,25.0,4421.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2038,44.0,166.0,38.0,24.0,5170.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
2039,44.0,166.0,39.0,12.0,6217.0,1.0,0.0,nr102.png,2.0,0.037271999765906234,nr18.png,4.0,0.02526721456523091,nr48.png,3.0,0.02080829434783722,nr56.png,3.0,0.0187503311705786,nr96.png,1.0,0.02823982804349337,nr74.png,1.0,0.012805104214053674,nr28.png,6.0,0.030640785083628438,nr46.png,3.0,0.031898429247508714,nr98.png,2.0,0.02526721456523091,nr81.png,4.0,0.009146503010038337,nr93.png,2.0,0.039672956806041285,nr87.png,3.0,0.010975803612046009,nr12.png,4.0,0.020465300484960786,nr41.png,3.0,0.02755384031774049,nr85.png,2.0,0.021951607224092014,nr45.png,6.0,0.022637594949844887,nr58.png,2.0,0.019664981471582427,nr72.png,2.0,0.0,nr4.png,3.0,0.025381545852856388,nr109.png,3.0,0.032813079548512536,nr52.png,3.0,0.0236665765384742,nr120.png,6.0,0.0,nr51.png,4.0,0.012233447775926278,nr100.png,5.0,0.04344588929768211,nr53.png,6.0,0.021837275936466533,nr54.png,1.0,0.010747141036795048,nr121.png,1.0,0.028011165468242408,nr57.png,5.0,0.039215631655539374,nr21.png,4.0,0.003772932491640815,nr107.png,4.0,0.008117521421409025,nr75.png,2.0,0.010518478461544087,nr106.png,3.0,0.04356022058530759,nr29.png,3.0,0.02812549675586789,nr49.png,2.0,0.012347779063551756,nr63.png,2.0,0.010747141036795048,nr89.png,36
