,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2198,3.0,176.0,48.0,6.0,2490.0,2.0,0.02352336179179914,nr74.png,3.0,0.03572066049865796,nr39.png,1.0,0.02352336179179914,nr92.png,3.0,0.03572066049865796,nr94.png,4.0,0.0,nr51.png,3.0,0.032235718010984016,nr96.png,5.0,0.0,nr30.png,2.0,0.08494547313705245,nr102.png,3.0,0.03267133582194325,nr109.png,2.0,0.0,nr84.png,2.0,0.06686733398224386,nr106.png,1.0,0.0,nr112.png,3.0,0.0653426716438865,nr53.png,3.0,0.033106953632902496,nr81.png,5.0,0.050531666071272234,nr50.png,5.0,0.0422549276630466,nr58.png,5.0,0.04966043044935374,nr62.png,2.0,0.0,nr100.png,4.0,0.04704672358359828,nr4.png,3.0,0.0,nr1.png,2.0,0.034413807065780226,nr79.png,2.0,0.0884304156247264,nr15.png,1.0,0.030057628956187788,nr52.png,5.0,0.0,nr10.png,2.0,0.0,nr48.png,25
2199,3.0,176.0,49.0,14.0,2245.0,2.0,0.02352336179179914,nr74.png,3.0,0.03572066049865796,nr39.png,1.0,0.02352336179179914,nr92.png,3.0,0.03572066049865796,nr94.png,4.0,0.0,nr51.png,3.0,0.032235718010984016,nr96.png,5.0,0.0,nr30.png,2.0,0.08494547313705245,nr102.png,3.0,0.03267133582194325,nr109.png,2.0,0.0,nr84.png,2.0,0.06686733398224386,nr106.png,1.0,0.0,nr112.png,3.0,0.0653426716438865,nr53.png,3.0,0.033106953632902496,nr81.png,5.0,0.050531666071272234,nr50.png,5.0,0.0422549276630466,nr58.png,5.0,0.04966043044935374,nr62.png,2.0,0.0,nr100.png,4.0,0.04704672358359828,nr4.png,3.0,0.0,nr1.png,2.0,0.034413807065780226,nr79.png,2.0,0.0884304156247264,nr15.png,1.0,0.030057628956187788,nr52.png,5.0,0.0,nr10.png,2.0,0.0,nr48.png,25
2200,3.0,182.0,0.0,3.0,2343.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2201,3.0,182.0,1.0,15.0,6994.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2202,3.0,182.0,2.0,3.0,3783.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2203,3.0,182.0,3.0,18.0,3444.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2204,3.0,182.0,4.0,3.0,1911.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2205,3.0,182.0,5.0,15.0,3571.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2206,3.0,182.0,6.0,3.0,2891.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2207,3.0,182.0,7.0,19.0,17515.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2208,3.0,182.0,8.0,3.0,2787.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2209,3.0,182.0,9.0,1.0,3164.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2210,3.0,182.0,10.0,15.0,5766.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2211,3.0,182.0,11.0,15.0,2395.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2212,3.0,182.0,12.0,3.0,3132.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2213,3.0,182.0,13.0,1.0,4974.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2214,3.0,182.0,14.0,20.0,1770.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2215,3.0,182.0,15.0,1.0,4454.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2216,3.0,182.0,16.0,19.0,5183.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2217,3.0,182.0,17.0,20.0,3646.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2218,3.0,182.0,18.0,1.0,3511.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2219,3.0,182.0,19.0,15.0,3524.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2220,3.0,182.0,20.0,1.0,3254.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2221,3.0,182.0,21.0,1.0,3251.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2222,3.0,182.0,22.0,3.0,2899.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2223,3.0,182.0,23.0,20.0,1794.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2224,3.0,182.0,24.0,15.0,3053.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2225,3.0,182.0,25.0,20.0,1998.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2226,3.0,182.0,26.0,13.0,3403.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
2227,3.0,182.0,27.0,1.0,2177.0,5.0,0.0,nr62.png,7.0,0.07032635738472585,nr57.png,3.0,0.1147430041540264,nr109.png,7.0,0.03793921911544421,nr87.png,4.0,0.016193569134640824,nr76.png,3.0,0.043491299961606784,nr14.png,5.0,0.0,nr49.png,5.0,0.0,nr54.png,2.0,0.0,nr84.png,5.0,0.05135674782700375,nr58.png,2.0,0.0,nr99.png,4.0,0.0,nr4.png,5.0,0.07680378503858219,nr121.png,6.0,0.0,nr65.png,1.0,0.0,nr92.png,7.0,0.06569962334625705,nr55.png,3.0,0.0,nr1.png,1.0,0.03978991273083174,nr52.png,1.0,0.05413278825008504,nr112.png,6.0,0.0,nr60.png,7.0,0.049968727615463115,nr31.png,3.0,0.03562585209620981,nr53.png,3.0,0.0,nr3.png,4.0,0.0,nr2.png,3.0,0.0,nr94.png,25
