,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2052,2.0,186.0,2.0,15.0,3578.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2053,2.0,186.0,3.0,6.0,3668.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2054,2.0,186.0,4.0,15.0,2201.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2055,2.0,186.0,5.0,9.0,8629.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2056,2.0,186.0,6.0,15.0,2223.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2057,2.0,186.0,7.0,6.0,2514.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2058,2.0,186.0,8.0,15.0,3725.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2059,2.0,186.0,9.0,12.0,2898.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2060,2.0,186.0,10.0,13.0,3724.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2061,2.0,186.0,11.0,24.0,2900.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2062,2.0,186.0,12.0,28.0,3669.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2063,2.0,186.0,13.0,6.0,2216.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2064,2.0,186.0,14.0,10.0,3396.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2065,2.0,186.0,15.0,3.0,2948.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2066,2.0,186.0,16.0,30.0,6698.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2067,2.0,186.0,17.0,34.0,2484.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2068,2.0,186.0,18.0,33.0,2767.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2069,2.0,186.0,19.0,3.0,1905.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2070,2.0,186.0,20.0,6.0,4637.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2071,2.0,186.0,21.0,24.0,3472.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2072,2.0,186.0,22.0,6.0,5097.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2073,2.0,186.0,23.0,13.0,4285.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2074,2.0,186.0,24.0,3.0,3196.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
2075,2.0,186.0,25.0,12.0,2014.0,2.0,0.0,nr50.png,5.0,0.0,nr55.png,2.0,0.0,nr51.png,6.0,0.0,nr92.png,5.0,0.0,nr52.png,3.0,0.0,nr83.png,7.0,0.0,nr96.png,5.0,0.15749179569234908,nr112.png,2.0,0.0,nr76.png,5.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,6.0,0.0,nr44.png,6.0,0.159020842252469,nr62.png,5.0,0.0,nr48.png,7.0,0.1819565406542674,nr3.png,2.0,0.0,nr18.png,5.0,0.0,nr98.png,5.0,0.0,nr72.png,3.0,0.0,nr63.png,5.0,0.0,nr84.png,2.0,0.0,nr57.png,5.0,0.0,nr45.png,3.0,0.0,nr39.png,7.0,0.0,nr91.png,2.0,0.0,nr19.png,2.0,0.0,nr109.png,5.0,0.0,nr106.png,6.0,0.0,nr60.png,5.0,0.0,nr80.png,5.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr42.png,5.0,0.0,nr75.png,6.0,0.0,nr27.png,2.0,0.0,nr14.png,36
