,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1985,25.0,149.0,35.0,6.0,6250.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1986,25.0,149.0,36.0,4.0,4744.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1987,25.0,149.0,37.0,6.0,6490.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1988,25.0,149.0,38.0,6.0,8186.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1989,25.0,149.0,39.0,6.0,3731.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1990,25.0,149.0,40.0,8.0,13531.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1991,25.0,149.0,41.0,6.0,10411.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1992,25.0,149.0,42.0,11.0,6403.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1993,25.0,149.0,43.0,5.0,7259.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1994,25.0,149.0,44.0,6.0,5633.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1995,25.0,149.0,45.0,10.0,5108.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1996,25.0,149.0,46.0,10.0,6258.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1997,25.0,149.0,47.0,6.0,8142.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1998,25.0,149.0,48.0,10.0,4840.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
1999,25.0,149.0,49.0,6.0,2638.0,1.0,0.05745249434535265,nr101.png,4.0,0.056450415955608124,nr121.png,3.0,0.06179483403424558,nr92.png,1.0,0.039081057200036386,nr124.png,5.0,0.028893260237633743,nr83.png,5.0,0.10956057061206784,nr76.png,7.0,0.021377672314549817,nr80.png,4.0,0.026722090393187282,nr72.png,6.0,0.03139845621199505,nr81.png,3.0,0.04208729236926996,nr48.png,6.0,0.0407511878496106,nr39.png,5.0,0.06346496468381979,nr15.png,2.0,0.06613717372313851,nr99.png,2.0,0.02906027330259116,nr45.png,2.0,0.045761579798333216,nr3.png,3.0,0.0,nr11.png,16
2000,25.0,152.0,0.0,10.0,4648.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2001,25.0,152.0,1.0,9.0,8282.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2002,25.0,152.0,2.0,10.0,5083.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2003,25.0,152.0,3.0,10.0,4158.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2004,25.0,152.0,4.0,10.0,6433.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2005,25.0,152.0,5.0,11.0,4188.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2006,25.0,152.0,6.0,10.0,6629.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2007,25.0,152.0,7.0,10.0,6082.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2008,25.0,152.0,8.0,10.0,5440.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2009,25.0,152.0,9.0,10.0,3665.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2010,25.0,152.0,10.0,10.0,4077.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2011,25.0,152.0,11.0,10.0,10422.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2012,25.0,152.0,12.0,10.0,3741.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2013,25.0,152.0,13.0,14.0,7480.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2014,25.0,152.0,14.0,10.0,5511.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2015,25.0,152.0,15.0,10.0,7229.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2016,25.0,152.0,16.0,8.0,10532.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2017,25.0,152.0,17.0,10.0,4543.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2018,25.0,152.0,18.0,10.0,9109.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2019,25.0,152.0,19.0,2.0,7127.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2020,25.0,152.0,20.0,10.0,3834.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2021,25.0,152.0,21.0,10.0,3038.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2022,25.0,152.0,22.0,1.0,9710.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2023,25.0,152.0,23.0,10.0,6800.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2024,25.0,152.0,24.0,10.0,5503.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
2025,25.0,152.0,25.0,10.0,4358.0,5.0,0.11328515942004458,nr46.png,3.0,0.03453077051840931,nr41.png,2.0,0.00969284786481665,nr3.png,3.0,0.024535021157817145,nr92.png,5.0,0.0926878577073092,nr42.png,1.0,0.058157087188899885,nr120.png,1.0,0.017265385259204655,nr124.png,2.0,0.06663832907061447,nr45.png,4.0,0.023929218166266104,nr50.png,3.0,0.05452226923959365,nr20.png,7.0,0.05376501550015485,nr28.png,4.0,0.038468489963491066,nr51.png,3.0,0.016356680771878098,nr52.png,4.0,0.027866937611347863,nr29.png,2.0,0.027866937611347863,nr114.png,3.0,0.03453077051840931,nr102.png,16
