,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2253,18.0,190.0,3.0,19.0,2389.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2254,18.0,190.0,4.0,18.0,5632.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2255,18.0,190.0,5.0,18.0,2622.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2256,18.0,190.0,6.0,18.0,3449.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2257,18.0,190.0,7.0,5.0,4632.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2258,18.0,190.0,8.0,19.0,2276.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2259,18.0,190.0,9.0,5.0,3011.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2260,18.0,190.0,10.0,19.0,4889.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2261,18.0,190.0,11.0,5.0,4107.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2262,18.0,190.0,12.0,5.0,2824.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2263,18.0,190.0,13.0,8.0,2941.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2264,18.0,190.0,14.0,19.0,2946.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2265,18.0,190.0,15.0,18.0,4628.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2266,18.0,190.0,16.0,9.0,8289.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2267,18.0,190.0,17.0,8.0,2357.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2268,18.0,190.0,18.0,10.0,5607.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2269,18.0,190.0,19.0,18.0,6563.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2270,18.0,190.0,20.0,18.0,3823.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2271,18.0,190.0,21.0,18.0,3811.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2272,18.0,190.0,22.0,18.0,1866.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2273,18.0,190.0,23.0,5.0,3189.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2274,18.0,190.0,24.0,8.0,6098.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2275,18.0,190.0,25.0,21.0,2835.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2276,18.0,190.0,26.0,8.0,15351.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2277,18.0,190.0,27.0,18.0,2453.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2278,18.0,190.0,28.0,0.0,4172.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2279,18.0,190.0,29.0,22.0,5300.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2280,18.0,190.0,30.0,5.0,3238.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2281,18.0,190.0,31.0,5.0,2618.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2282,18.0,190.0,32.0,16.0,14069.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2283,18.0,190.0,33.0,5.0,5440.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2284,18.0,190.0,34.0,21.0,4583.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2285,18.0,190.0,35.0,5.0,4617.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
2286,18.0,190.0,36.0,18.0,5144.0,3.0,0.0,nr51.png,6.0,0.0,nr1.png,5.0,0.0,nr62.png,1.0,0.0,nr63.png,3.0,0.0,nr106.png,7.0,0.2689529146642524,nr81.png,3.0,0.0,nr83.png,5.0,0.0,nr20.png,7.0,0.0,nr111.png,2.0,0.0,nr124.png,5.0,0.0,nr10.png,6.0,0.0,nr42.png,3.0,0.43928976061827896,nr84.png,5.0,0.0,nr7.png,6.0,0.0,nr60.png,6.0,0.0,nr8.png,3.0,0.0,nr19.png,3.0,0.0,nr50.png,7.0,0.06611759152162873,nr100.png,7.0,0.0,nr114.png,1.0,0.0,nr101.png,5.0,0.0,nr88.png,6.0,0.0,nr95.png,5.0,0.0,nr29.png,5.0,0.0,nr18.png,25
