,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2096,27.0,178.0,46.0,5.0,4503.0,3.0,0.04104878337924114,nr97.png,6.0,0.0,nr54.png,1.0,0.0,nr63.png,5.0,0.09640244581488447,nr95.png,7.0,0.3775244168363541,nr91.png,7.0,0.20835367321281487,nr83.png,6.0,0.0,nr31.png,4.0,0.102000007184781,nr10.png,5.0,0.0,nr96.png,9
2097,27.0,178.0,47.0,8.0,2754.0,3.0,0.04104878337924114,nr97.png,6.0,0.0,nr54.png,1.0,0.0,nr63.png,5.0,0.09640244581488447,nr95.png,7.0,0.3775244168363541,nr91.png,7.0,0.20835367321281487,nr83.png,6.0,0.0,nr31.png,4.0,0.102000007184781,nr10.png,5.0,0.0,nr96.png,9
2098,27.0,178.0,48.0,4.0,3208.0,3.0,0.04104878337924114,nr97.png,6.0,0.0,nr54.png,1.0,0.0,nr63.png,5.0,0.09640244581488447,nr95.png,7.0,0.3775244168363541,nr91.png,7.0,0.20835367321281487,nr83.png,6.0,0.0,nr31.png,4.0,0.102000007184781,nr10.png,5.0,0.0,nr96.png,9
2099,27.0,178.0,49.0,2.0,4412.0,3.0,0.04104878337924114,nr97.png,6.0,0.0,nr54.png,1.0,0.0,nr63.png,5.0,0.09640244581488447,nr95.png,7.0,0.3775244168363541,nr91.png,7.0,0.20835367321281487,nr83.png,6.0,0.0,nr31.png,4.0,0.102000007184781,nr10.png,5.0,0.0,nr96.png,9
2100,27.0,180.0,0.0,4.0,3612.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2101,27.0,180.0,1.0,4.0,1096.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2102,27.0,180.0,2.0,4.0,4055.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2103,27.0,180.0,3.0,4.0,2524.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2104,27.0,180.0,4.0,4.0,4332.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2105,27.0,180.0,5.0,3.0,7158.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2106,27.0,180.0,6.0,4.0,5412.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2107,27.0,180.0,7.0,4.0,3108.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2108,27.0,180.0,8.0,4.0,2455.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2109,27.0,180.0,9.0,4.0,3173.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2110,27.0,180.0,10.0,4.0,3910.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2111,27.0,180.0,11.0,3.0,3786.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2112,27.0,180.0,12.0,4.0,3027.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2113,27.0,180.0,13.0,4.0,5136.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2114,27.0,180.0,14.0,2.0,6121.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2115,27.0,180.0,15.0,4.0,3310.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2116,27.0,180.0,16.0,4.0,2847.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2117,27.0,180.0,17.0,4.0,2764.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2118,27.0,180.0,18.0,4.0,2502.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2119,27.0,180.0,19.0,4.0,4233.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2120,27.0,180.0,20.0,4.0,3804.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2121,27.0,180.0,21.0,4.0,3411.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2122,27.0,180.0,22.0,4.0,3044.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2123,27.0,180.0,23.0,4.0,3967.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2124,27.0,180.0,24.0,3.0,3266.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2125,27.0,180.0,25.0,4.0,3857.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2126,27.0,180.0,26.0,4.0,2675.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2127,27.0,180.0,27.0,4.0,3750.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2128,27.0,180.0,28.0,4.0,4500.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2129,27.0,180.0,29.0,4.0,3746.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2130,27.0,180.0,30.0,4.0,2321.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2131,27.0,180.0,31.0,8.0,8098.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2132,27.0,180.0,32.0,4.0,6938.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2133,27.0,180.0,33.0,4.0,6293.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2134,27.0,180.0,34.0,4.0,3374.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2135,27.0,180.0,35.0,4.0,4355.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2136,27.0,180.0,36.0,6.0,5211.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2137,27.0,180.0,37.0,4.0,1768.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2138,27.0,180.0,38.0,1.0,5703.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2139,27.0,180.0,39.0,4.0,2480.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2140,27.0,180.0,40.0,4.0,3289.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2141,27.0,180.0,41.0,4.0,7140.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2142,27.0,180.0,42.0,4.0,6231.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2143,27.0,180.0,43.0,4.0,2906.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2144,27.0,180.0,44.0,4.0,2592.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2145,27.0,180.0,45.0,6.0,3690.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2146,27.0,180.0,46.0,4.0,6084.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2147,27.0,180.0,47.0,4.0,4389.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2148,27.0,180.0,48.0,4.0,2007.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2149,27.0,180.0,49.0,4.0,4603.0,2.0,0.05625615325964502,nr79.png,2.0,0.04737360274496423,nr74.png,6.0,0.0740212542890066,nr41.png,1.0,0.1287969824628715,nr125.png,7.0,0.37898882195971373,nr91.png,2.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.08586465497524766,nr10.png,2.0,0.037750839687393366,nr106.png,9
2150,27.0,182.0,0.0,4.0,6244.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2151,27.0,182.0,1.0,8.0,5287.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2152,27.0,182.0,2.0,8.0,5867.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2153,27.0,182.0,3.0,8.0,3550.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2154,27.0,182.0,4.0,8.0,2796.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2155,27.0,182.0,5.0,8.0,3113.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2156,27.0,182.0,6.0,2.0,2587.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2157,27.0,182.0,7.0,8.0,2388.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2158,27.0,182.0,8.0,8.0,4616.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2159,27.0,182.0,9.0,8.0,3159.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2160,27.0,182.0,10.0,8.0,4503.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2161,27.0,182.0,11.0,8.0,3272.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2162,27.0,182.0,12.0,8.0,3663.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2163,27.0,182.0,13.0,8.0,2908.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2164,27.0,182.0,14.0,8.0,1426.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2165,27.0,182.0,15.0,8.0,1792.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2166,27.0,182.0,16.0,8.0,4165.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2167,27.0,182.0,17.0,8.0,2666.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
2168,27.0,182.0,18.0,8.0,2701.0,3.0,0.07418888020783627,nr97.png,3.0,0.09964584890660362,nr121.png,1.0,0.0,nr50.png,4.0,0.06982482843090472,nr58.png,3.0,0.1709253612631522,nr8.png,2.0,0.05309596328600047,nr12.png,1.0,0.06546077665397318,nr125.png,3.0,0.15819687691376852,nr49.png,7.0,0.10037319086942556,nr83.png,9
