,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1900,39.0,163.0,0.0,6.0,2675.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1901,39.0,163.0,1.0,6.0,5358.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1902,39.0,163.0,2.0,6.0,9525.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1903,39.0,163.0,3.0,6.0,5337.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1904,39.0,163.0,4.0,6.0,9924.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1905,39.0,163.0,5.0,4.0,10865.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1906,39.0,163.0,6.0,6.0,6913.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1907,39.0,163.0,7.0,6.0,9125.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1908,39.0,163.0,8.0,5.0,8089.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1909,39.0,163.0,9.0,6.0,6295.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1910,39.0,163.0,10.0,6.0,4207.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1911,39.0,163.0,11.0,6.0,5453.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1912,39.0,163.0,12.0,6.0,4379.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1913,39.0,163.0,13.0,6.0,11114.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1914,39.0,163.0,14.0,7.0,9853.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1915,39.0,163.0,15.0,6.0,5340.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1916,39.0,163.0,16.0,8.0,6957.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1917,39.0,163.0,17.0,6.0,10731.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1918,39.0,163.0,18.0,6.0,7317.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1919,39.0,163.0,19.0,6.0,9954.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1920,39.0,163.0,20.0,6.0,5844.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1921,39.0,163.0,21.0,6.0,7325.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1922,39.0,163.0,22.0,6.0,7922.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1923,39.0,163.0,23.0,6.0,7932.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1924,39.0,163.0,24.0,6.0,3926.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1925,39.0,163.0,25.0,3.0,9285.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1926,39.0,163.0,26.0,5.0,13193.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1927,39.0,163.0,27.0,6.0,6776.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1928,39.0,163.0,28.0,6.0,5816.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1929,39.0,163.0,29.0,6.0,3684.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1930,39.0,163.0,30.0,6.0,10296.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1931,39.0,163.0,31.0,6.0,10770.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1932,39.0,163.0,32.0,6.0,7701.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1933,39.0,163.0,33.0,7.0,7162.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1934,39.0,163.0,34.0,4.0,5612.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1935,39.0,163.0,35.0,6.0,6273.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1936,39.0,163.0,36.0,6.0,5305.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1937,39.0,163.0,37.0,6.0,2887.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1938,39.0,163.0,38.0,6.0,6603.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1939,39.0,163.0,39.0,6.0,9725.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1940,39.0,163.0,40.0,2.0,16141.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1941,39.0,163.0,41.0,5.0,6398.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1942,39.0,163.0,42.0,6.0,11633.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1943,39.0,163.0,43.0,6.0,11731.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1944,39.0,163.0,44.0,6.0,7801.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1945,39.0,163.0,45.0,6.0,4579.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1946,39.0,163.0,46.0,6.0,7934.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1947,39.0,163.0,47.0,6.0,7302.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1948,39.0,163.0,48.0,4.0,10592.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1949,39.0,163.0,49.0,7.0,6095.0,1.0,0.044742451274271934,nr124.png,5.0,0.0386198000472663,nr11.png,5.0,0.07488473423799198,nr29.png,6.0,0.05840067324220756,nr28.png,3.0,0.16601804288611427,nr63.png,6.0,0.09513658060424138,nr54.png,7.0,0.06311040495528883,nr49.png,3.0,0.05840067324220756,nr46.png,4.0,0.14976946847598396,nr111.png,9
1950,39.0,166.0,0.0,0.0,5779.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1951,39.0,166.0,1.0,0.0,9563.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1952,39.0,166.0,2.0,0.0,7438.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1953,39.0,166.0,3.0,0.0,4444.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1954,39.0,166.0,4.0,0.0,11882.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1955,39.0,166.0,5.0,0.0,6283.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1956,39.0,166.0,6.0,0.0,4770.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1957,39.0,166.0,7.0,0.0,6625.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1958,39.0,166.0,8.0,0.0,5365.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1959,39.0,166.0,9.0,0.0,3593.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1960,39.0,166.0,10.0,0.0,7965.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1961,39.0,166.0,11.0,0.0,13778.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1962,39.0,166.0,12.0,0.0,7436.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1963,39.0,166.0,13.0,0.0,7340.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1964,39.0,166.0,14.0,3.0,7303.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1965,39.0,166.0,15.0,0.0,3539.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1966,39.0,166.0,16.0,0.0,5867.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1967,39.0,166.0,17.0,0.0,6350.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1968,39.0,166.0,18.0,0.0,9636.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
1969,39.0,166.0,19.0,0.0,8684.0,7.0,0.12343763245818155,nr55.png,3.0,0.07033280928552503,nr48.png,2.0,0.10301270046869827,nr31.png,4.0,0.038718566727890036,nr50.png,4.0,0.14812515894981787,nr114.png,3.0,0.08454145762603514,nr90.png,5.0,0.044757242272606836,nr84.png,5.0,0.04937505298327263,nr107.png,1.0,0.1179317812262339,nr121.png,9
