,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2157,31.0,180.0,7.0,1.0,4466.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2158,31.0,180.0,8.0,17.0,5581.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2159,31.0,180.0,9.0,16.0,4519.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2160,31.0,180.0,10.0,20.0,6152.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2161,31.0,180.0,11.0,23.0,3689.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2162,31.0,180.0,12.0,7.0,7108.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2163,31.0,180.0,13.0,1.0,5648.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2164,31.0,180.0,14.0,7.0,9329.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2165,31.0,180.0,15.0,7.0,7659.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2166,31.0,180.0,16.0,1.0,8712.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2167,31.0,180.0,17.0,8.0,4866.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2168,31.0,180.0,18.0,12.0,20218.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2169,31.0,180.0,19.0,1.0,6088.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2170,31.0,180.0,20.0,22.0,5438.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2171,31.0,180.0,21.0,1.0,9876.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2172,31.0,180.0,22.0,1.0,9513.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2173,31.0,180.0,23.0,4.0,3949.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2174,31.0,180.0,24.0,0.0,7862.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2175,31.0,180.0,25.0,24.0,8097.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2176,31.0,180.0,26.0,8.0,5954.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2177,31.0,180.0,27.0,7.0,7810.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2178,31.0,180.0,28.0,10.0,5823.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2179,31.0,180.0,29.0,1.0,6475.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2180,31.0,180.0,30.0,19.0,5800.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2181,31.0,180.0,31.0,6.0,5067.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2182,31.0,180.0,32.0,5.0,5543.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2183,31.0,180.0,33.0,19.0,5397.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2184,31.0,180.0,34.0,7.0,4440.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2185,31.0,180.0,35.0,17.0,3854.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2186,31.0,180.0,36.0,1.0,8158.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
2187,31.0,180.0,37.0,7.0,4284.0,5.0,0.0,nr95.png,6.0,0.03615430234827697,nr62.png,1.0,0.0,nr45.png,5.0,0.0,nr125.png,5.0,0.0,nr80.png,5.0,0.0,nr48.png,6.0,0.08918061245908318,nr4.png,6.0,0.011087319386804935,nr8.png,6.0,0.060257170580461615,nr29.png,5.0,0.0,nr87.png,5.0,0.049651908558300366,nr57.png,1.0,0.024584925596828337,nr124.png,3.0,0.07664712097834718,nr72.png,1.0,0.025549040326115727,nr74.png,2.0,0.0,nr109.png,4.0,0.0,nr111.png,5.0,0.0,nr83.png,6.0,0.0,nr52.png,5.0,0.06459568686225485,nr54.png,5.0,0.0,nr55.png,2.0,0.05736482639259945,nr14.png,4.0,0.07712917834299086,nr63.png,5.0,0.0,nr120.png,1.0,0.0,nr94.png,5.0,0.0,nr60.png,25
