,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2144,16.0,186.0,44.0,13.0,4590.0,2.0,0.045935816022538906,nr4.png,7.0,0.13420463896780974,nr15.png,6.0,0.18509431750258326,nr28.png,1.0,0.0,nr52.png,7.0,0.057644945596911565,nr12.png,1.0,0.11528989119382313,nr112.png,2.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr99.png,2.0,0.0,nr29.png,6.0,0.0364784421355456,nr41.png,3.0,0.06169810583419441,nr80.png,6.0,0.05674424332195983,nr96.png,6.0,0.03602809099806973,nr75.png,3.0,0.03152457962331101,nr72.png,1.0,0.0,nr27.png,16
2145,16.0,186.0,45.0,1.0,2302.0,2.0,0.045935816022538906,nr4.png,7.0,0.13420463896780974,nr15.png,6.0,0.18509431750258326,nr28.png,1.0,0.0,nr52.png,7.0,0.057644945596911565,nr12.png,1.0,0.11528989119382313,nr112.png,2.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr99.png,2.0,0.0,nr29.png,6.0,0.0364784421355456,nr41.png,3.0,0.06169810583419441,nr80.png,6.0,0.05674424332195983,nr96.png,6.0,0.03602809099806973,nr75.png,3.0,0.03152457962331101,nr72.png,1.0,0.0,nr27.png,16
2146,16.0,186.0,46.0,12.0,3130.0,2.0,0.045935816022538906,nr4.png,7.0,0.13420463896780974,nr15.png,6.0,0.18509431750258326,nr28.png,1.0,0.0,nr52.png,7.0,0.057644945596911565,nr12.png,1.0,0.11528989119382313,nr112.png,2.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr99.png,2.0,0.0,nr29.png,6.0,0.0364784421355456,nr41.png,3.0,0.06169810583419441,nr80.png,6.0,0.05674424332195983,nr96.png,6.0,0.03602809099806973,nr75.png,3.0,0.03152457962331101,nr72.png,1.0,0.0,nr27.png,16
2147,16.0,186.0,47.0,2.0,2915.0,2.0,0.045935816022538906,nr4.png,7.0,0.13420463896780974,nr15.png,6.0,0.18509431750258326,nr28.png,1.0,0.0,nr52.png,7.0,0.057644945596911565,nr12.png,1.0,0.11528989119382313,nr112.png,2.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr99.png,2.0,0.0,nr29.png,6.0,0.0364784421355456,nr41.png,3.0,0.06169810583419441,nr80.png,6.0,0.05674424332195983,nr96.png,6.0,0.03602809099806973,nr75.png,3.0,0.03152457962331101,nr72.png,1.0,0.0,nr27.png,16
2148,16.0,186.0,48.0,3.0,5739.0,2.0,0.045935816022538906,nr4.png,7.0,0.13420463896780974,nr15.png,6.0,0.18509431750258326,nr28.png,1.0,0.0,nr52.png,7.0,0.057644945596911565,nr12.png,1.0,0.11528989119382313,nr112.png,2.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr99.png,2.0,0.0,nr29.png,6.0,0.0364784421355456,nr41.png,3.0,0.06169810583419441,nr80.png,6.0,0.05674424332195983,nr96.png,6.0,0.03602809099806973,nr75.png,3.0,0.03152457962331101,nr72.png,1.0,0.0,nr27.png,16
2149,16.0,186.0,49.0,12.0,2471.0,2.0,0.045935816022538906,nr4.png,7.0,0.13420463896780974,nr15.png,6.0,0.18509431750258326,nr28.png,1.0,0.0,nr52.png,7.0,0.057644945596911565,nr12.png,1.0,0.11528989119382313,nr112.png,2.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr99.png,2.0,0.0,nr29.png,6.0,0.0364784421355456,nr41.png,3.0,0.06169810583419441,nr80.png,6.0,0.05674424332195983,nr96.png,6.0,0.03602809099806973,nr75.png,3.0,0.03152457962331101,nr72.png,1.0,0.0,nr27.png,16
2150,16.0,187.0,0.0,11.0,4706.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2151,16.0,187.0,1.0,11.0,4020.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2152,16.0,187.0,2.0,11.0,8371.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2153,16.0,187.0,3.0,11.0,2828.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2154,16.0,187.0,4.0,11.0,3275.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2155,16.0,187.0,5.0,2.0,3397.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2156,16.0,187.0,6.0,11.0,3616.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2157,16.0,187.0,7.0,11.0,3751.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2158,16.0,187.0,8.0,11.0,4327.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2159,16.0,187.0,9.0,11.0,8429.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2160,16.0,187.0,10.0,11.0,4622.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2161,16.0,187.0,11.0,11.0,3166.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2162,16.0,187.0,12.0,11.0,3760.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2163,16.0,187.0,13.0,11.0,2753.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2164,16.0,187.0,14.0,11.0,5287.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2165,16.0,187.0,15.0,11.0,4992.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2166,16.0,187.0,16.0,11.0,3646.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2167,16.0,187.0,17.0,11.0,2103.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2168,16.0,187.0,18.0,11.0,3595.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2169,16.0,187.0,19.0,11.0,8945.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2170,16.0,187.0,20.0,13.0,6231.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2171,16.0,187.0,21.0,11.0,2694.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2172,16.0,187.0,22.0,11.0,2279.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2173,16.0,187.0,23.0,11.0,3038.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2174,16.0,187.0,24.0,11.0,2833.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2175,16.0,187.0,25.0,11.0,4244.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2176,16.0,187.0,26.0,12.0,4177.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2177,16.0,187.0,27.0,11.0,2890.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2178,16.0,187.0,28.0,11.0,2983.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2179,16.0,187.0,29.0,11.0,3844.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2180,16.0,187.0,30.0,11.0,3374.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2181,16.0,187.0,31.0,11.0,2909.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2182,16.0,187.0,32.0,11.0,3318.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2183,16.0,187.0,33.0,11.0,6723.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2184,16.0,187.0,34.0,11.0,1711.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2185,16.0,187.0,35.0,11.0,2684.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2186,16.0,187.0,36.0,11.0,7180.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2187,16.0,187.0,37.0,14.0,4772.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2188,16.0,187.0,38.0,11.0,3318.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2189,16.0,187.0,39.0,11.0,3856.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2190,16.0,187.0,40.0,11.0,3778.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2191,16.0,187.0,41.0,11.0,3311.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
2192,16.0,187.0,42.0,11.0,3997.0,2.0,0.0,nr65.png,1.0,0.0,nr52.png,3.0,0.0,nr84.png,1.0,0.0,nr9.png,1.0,0.08175359599425693,nr55.png,2.0,0.4210310193704232,nr48.png,2.0,0.16759487178822668,nr114.png,5.0,0.0,nr10.png,2.0,0.0,nr74.png,4.0,0.0,nr100.png,1.0,0.0,nr121.png,7.0,0.05007407754648236,nr95.png,1.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr76.png,2.0,0.0,nr79.png,16
