,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1899,37.0,185.0,49.0,2.0,1725.0,5.0,0.0,nr58.png,6.0,0.0,nr30.png,3.0,0.0,nr111.png,6.0,0.0,nr44.png,6.0,0.0,nr75.png,6.0,0.0,nr39.png,4.0,0.0,nr87.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,3.0,0.0,nr106.png,3.0,0.0,nr10.png,4.0,0.0,nr54.png,5.0,0.4651857686676528,nr7.png,6.0,0.0,nr18.png,5.0,0.0,nr46.png,6.0,0.0,nr85.png,3.0,0.0,nr27.png,7.0,0.35598057297433183,nr100.png,6.0,0.0,nr15.png,1.0,0.0,nr120.png,6.0,0.0,nr11.png,5.0,0.0,nr93.png,6.0,0.0,nr48.png,6.0,0.0,nr2.png,5.0,0.0,nr21.png,25
1900,37.0,187.0,0.0,19.0,2281.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1901,37.0,187.0,1.0,19.0,2967.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1902,37.0,187.0,2.0,19.0,2304.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1903,37.0,187.0,3.0,14.0,3309.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1904,37.0,187.0,4.0,19.0,2772.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1905,37.0,187.0,5.0,19.0,1508.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1906,37.0,187.0,6.0,2.0,2842.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1907,37.0,187.0,7.0,19.0,2145.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1908,37.0,187.0,8.0,14.0,1369.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1909,37.0,187.0,9.0,19.0,3974.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1910,37.0,187.0,10.0,19.0,2390.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1911,37.0,187.0,11.0,19.0,2564.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1912,37.0,187.0,12.0,19.0,2040.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1913,37.0,187.0,13.0,19.0,4001.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1914,37.0,187.0,14.0,19.0,3929.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1915,37.0,187.0,15.0,19.0,1730.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1916,37.0,187.0,16.0,19.0,1881.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1917,37.0,187.0,17.0,19.0,3121.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1918,37.0,187.0,18.0,19.0,1539.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1919,37.0,187.0,19.0,19.0,903.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1920,37.0,187.0,20.0,19.0,3068.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1921,37.0,187.0,21.0,19.0,2566.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1922,37.0,187.0,22.0,19.0,1472.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1923,37.0,187.0,23.0,20.0,2676.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1924,37.0,187.0,24.0,19.0,4758.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1925,37.0,187.0,25.0,19.0,2791.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1926,37.0,187.0,26.0,19.0,1433.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1927,37.0,187.0,27.0,19.0,2799.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1928,37.0,187.0,28.0,19.0,2374.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1929,37.0,187.0,29.0,19.0,1555.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1930,37.0,187.0,30.0,0.0,3073.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
1931,37.0,187.0,31.0,22.0,2215.0,2.0,0.0,nr90.png,1.0,0.0,nr3.png,6.0,0.0,nr95.png,6.0,0.02462052256672254,nr4.png,5.0,0.0,nr7.png,6.0,0.0,nr15.png,3.0,0.0,nr51.png,2.0,0.0,nr112.png,5.0,0.15124035290986704,nr12.png,4.0,0.0,nr54.png,5.0,0.0,nr8.png,6.0,0.0,nr1.png,5.0,0.3042393145745,nr46.png,5.0,0.0,nr113.png,2.0,0.0,nr102.png,5.0,0.0,nr65.png,5.0,0.0,nr21.png,6.0,0.08968904649306067,nr85.png,6.0,0.0,nr14.png,7.0,0.17761948423135546,nr100.png,6.0,0.0,nr55.png,3.0,0.0,nr29.png,5.0,0.0,nr58.png,1.0,0.0,nr121.png,5.0,0.0,nr74.png,25
