,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1989,32.0,163.0,39.0,0.0,3669.0,7.0,0.23461501728544865,nr65.png,3.0,0.1031640501538852,nr102.png,1.0,0.08208752377836027,nr100.png,5.0,0.09040720524238327,nr114.png,3.0,0.10371869558482008,nr41.png,1.0,0.0865246872258392,nr11.png,4.0,0.0,nr113.png,5.0,0.03937982559637553,nr87.png,2.0,0.08042358748555567,nr39.png,9
1990,32.0,163.0,40.0,3.0,3659.0,7.0,0.23461501728544865,nr65.png,3.0,0.1031640501538852,nr102.png,1.0,0.08208752377836027,nr100.png,5.0,0.09040720524238327,nr114.png,3.0,0.10371869558482008,nr41.png,1.0,0.0865246872258392,nr11.png,4.0,0.0,nr113.png,5.0,0.03937982559637553,nr87.png,2.0,0.08042358748555567,nr39.png,9
1991,32.0,163.0,41.0,0.0,5725.0,7.0,0.23461501728544865,nr65.png,3.0,0.1031640501538852,nr102.png,1.0,0.08208752377836027,nr100.png,5.0,0.09040720524238327,nr114.png,3.0,0.10371869558482008,nr41.png,1.0,0.0865246872258392,nr11.png,4.0,0.0,nr113.png,5.0,0.03937982559637553,nr87.png,2.0,0.08042358748555567,nr39.png,9
1992,32.0,163.0,42.0,0.0,3227.0,7.0,0.23461501728544865,nr65.png,3.0,0.1031640501538852,nr102.png,1.0,0.08208752377836027,nr100.png,5.0,0.09040720524238327,nr114.png,3.0,0.10371869558482008,nr41.png,1.0,0.0865246872258392,nr11.png,4.0,0.0,nr113.png,5.0,0.03937982559637553,nr87.png,2.0,0.08042358748555567,nr39.png,9
1993,32.0,163.0,43.0,0.0,4111.0,7.0,0.23461501728544865,nr65.png,3.0,0.1031640501538852,nr102.png,1.0,0.08208752377836027,nr100.png,5.0,0.09040720524238327,nr114.png,3.0,0.10371869558482008,nr41.png,1.0,0.0865246872258392,nr11.png,4.0,0.0,nr113.png,5.0,0.03937982559637553,nr87.png,2.0,0.08042358748555567,nr39.png,9
1994,32.0,163.0,44.0,0.0,3955.0,7.0,0.23461501728544865,nr65.png,3.0,0.1031640501538852,nr102.png,1.0,0.08208752377836027,nr100.png,5.0,0.09040720524238327,nr114.png,3.0,0.10371869558482008,nr41.png,1.0,0.0865246872258392,nr11.png,4.0,0.0,nr113.png,5.0,0.03937982559637553,nr87.png,2.0,0.08042358748555567,nr39.png,9
1995,32.0,163.0,45.0,0.0,5328.0,7.0,0.23461501728544865,nr65.png,3.0,0.1031640501538852,nr102.png,1.0,0.08208752377836027,nr100.png,5.0,0.09040720524238327,nr114.png,3.0,0.10371869558482008,nr41.png,1.0,0.0865246872258392,nr11.png,4.0,0.0,nr113.png,5.0,0.03937982559637553,nr87.png,2.0,0.08042358748555567,nr39.png,9
1996,32.0,163.0,46.0,0.0,2484.0,7.0,0.23461501728544865,nr65.png,3.0,0.1031640501538852,nr102.png,1.0,0.08208752377836027,nr100.png,5.0,0.09040720524238327,nr114.png,3.0,0.10371869558482008,nr41.png,1.0,0.0865246872258392,nr11.png,4.0,0.0,nr113.png,5.0,0.03937982559637553,nr87.png,2.0,0.08042358748555567,nr39.png,9
1997,32.0,163.0,47.0,7.0,4039.0,7.0,0.23461501728544865,nr65.png,3.0,0.1031640501538852,nr102.png,1.0,0.08208752377836027,nr100.png,5.0,0.09040720524238327,nr114.png,3.0,0.10371869558482008,nr41.png,1.0,0.0865246872258392,nr11.png,4.0,0.0,nr113.png,5.0,0.03937982559637553,nr87.png,2.0,0.08042358748555567,nr39.png,9
1998,32.0,163.0,48.0,0.0,4487.0,7.0,0.23461501728544865,nr65.png,3.0,0.1031640501538852,nr102.png,1.0,0.08208752377836027,nr100.png,5.0,0.09040720524238327,nr114.png,3.0,0.10371869558482008,nr41.png,1.0,0.0865246872258392,nr11.png,4.0,0.0,nr113.png,5.0,0.03937982559637553,nr87.png,2.0,0.08042358748555567,nr39.png,9
1999,32.0,163.0,49.0,0.0,6838.0,7.0,0.23461501728544865,nr65.png,3.0,0.1031640501538852,nr102.png,1.0,0.08208752377836027,nr100.png,5.0,0.09040720524238327,nr114.png,3.0,0.10371869558482008,nr41.png,1.0,0.0865246872258392,nr11.png,4.0,0.0,nr113.png,5.0,0.03937982559637553,nr87.png,2.0,0.08042358748555567,nr39.png,9
2000,32.0,173.0,0.0,5.0,4811.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2001,32.0,173.0,1.0,3.0,5796.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2002,32.0,173.0,2.0,2.0,5657.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2003,32.0,173.0,3.0,4.0,5677.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2004,32.0,173.0,4.0,3.0,6722.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2005,32.0,173.0,5.0,0.0,5519.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2006,32.0,173.0,6.0,3.0,4438.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2007,32.0,173.0,7.0,3.0,3388.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2008,32.0,173.0,8.0,8.0,6549.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2009,32.0,173.0,9.0,8.0,5713.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2010,32.0,173.0,10.0,3.0,5294.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2011,32.0,173.0,11.0,3.0,3939.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2012,32.0,173.0,12.0,8.0,6431.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2013,32.0,173.0,13.0,2.0,8580.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2014,32.0,173.0,14.0,2.0,3267.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2015,32.0,173.0,15.0,2.0,3060.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2016,32.0,173.0,16.0,0.0,5224.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2017,32.0,173.0,17.0,2.0,3202.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2018,32.0,173.0,18.0,2.0,5037.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2019,32.0,173.0,19.0,3.0,2947.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2020,32.0,173.0,20.0,1.0,3421.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2021,32.0,173.0,21.0,7.0,4959.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2022,32.0,173.0,22.0,0.0,3880.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2023,32.0,173.0,23.0,8.0,5587.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2024,32.0,173.0,24.0,2.0,2823.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2025,32.0,173.0,25.0,3.0,3764.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2026,32.0,173.0,26.0,2.0,6440.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2027,32.0,173.0,27.0,8.0,7711.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2028,32.0,173.0,28.0,2.0,4189.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2029,32.0,173.0,29.0,5.0,3091.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2030,32.0,173.0,30.0,8.0,2505.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2031,32.0,173.0,31.0,8.0,3860.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2032,32.0,173.0,32.0,2.0,2678.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2033,32.0,173.0,33.0,2.0,6745.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2034,32.0,173.0,34.0,5.0,4259.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2035,32.0,173.0,35.0,2.0,5244.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2036,32.0,173.0,36.0,3.0,3429.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2037,32.0,173.0,37.0,2.0,4305.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2038,32.0,173.0,38.0,8.0,3952.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2039,32.0,173.0,39.0,2.0,5118.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2040,32.0,173.0,40.0,8.0,3784.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2041,32.0,173.0,41.0,3.0,5320.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2042,32.0,173.0,42.0,2.0,2766.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2043,32.0,173.0,43.0,8.0,2885.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2044,32.0,173.0,44.0,8.0,4562.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2045,32.0,173.0,45.0,8.0,7172.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2046,32.0,173.0,46.0,5.0,2449.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2047,32.0,173.0,47.0,8.0,5184.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2048,32.0,173.0,48.0,8.0,6194.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2049,32.0,173.0,49.0,3.0,5130.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2050,32.0,176.0,0.0,1.0,4087.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2051,32.0,176.0,1.0,1.0,3291.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2052,32.0,176.0,2.0,1.0,2143.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2053,32.0,176.0,3.0,1.0,5302.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2054,32.0,176.0,4.0,1.0,3901.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2055,32.0,176.0,5.0,1.0,4363.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2056,32.0,176.0,6.0,1.0,2968.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2057,32.0,176.0,7.0,1.0,5021.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2058,32.0,176.0,8.0,1.0,2467.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
