,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2116,3.0,170.0,16.0,7.0,2936.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2117,3.0,170.0,17.0,7.0,8041.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2118,3.0,170.0,18.0,7.0,4297.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2119,3.0,170.0,19.0,7.0,4141.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2120,3.0,170.0,20.0,7.0,4522.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2121,3.0,170.0,21.0,5.0,3668.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2122,3.0,170.0,22.0,7.0,1310.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2123,3.0,170.0,23.0,7.0,2600.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2124,3.0,170.0,24.0,7.0,2259.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2125,3.0,170.0,25.0,7.0,2417.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2126,3.0,170.0,26.0,7.0,3885.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2127,3.0,170.0,27.0,7.0,3297.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2128,3.0,170.0,28.0,7.0,3834.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2129,3.0,170.0,29.0,7.0,2383.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2130,3.0,170.0,30.0,7.0,1949.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2131,3.0,170.0,31.0,7.0,3975.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2132,3.0,170.0,32.0,8.0,5146.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2133,3.0,170.0,33.0,7.0,2810.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2134,3.0,170.0,34.0,5.0,1518.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2135,3.0,170.0,35.0,7.0,3126.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2136,3.0,170.0,36.0,7.0,2853.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2137,3.0,170.0,37.0,7.0,3684.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2138,3.0,170.0,38.0,7.0,1228.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2139,3.0,170.0,39.0,7.0,2599.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2140,3.0,170.0,40.0,7.0,2914.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2141,3.0,170.0,41.0,6.0,4743.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2142,3.0,170.0,42.0,7.0,3776.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2143,3.0,170.0,43.0,7.0,2871.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2144,3.0,170.0,44.0,7.0,2960.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2145,3.0,170.0,45.0,7.0,2538.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2146,3.0,170.0,46.0,7.0,2543.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2147,3.0,170.0,47.0,7.0,3774.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2148,3.0,170.0,48.0,7.0,2886.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2149,3.0,170.0,49.0,6.0,3393.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2150,3.0,171.0,0.0,8.0,3040.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2151,3.0,171.0,1.0,5.0,4666.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2152,3.0,171.0,2.0,8.0,2476.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2153,3.0,171.0,3.0,8.0,2406.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2154,3.0,171.0,4.0,8.0,2593.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2155,3.0,171.0,5.0,8.0,2824.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2156,3.0,171.0,6.0,8.0,3251.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2157,3.0,171.0,7.0,8.0,3752.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2158,3.0,171.0,8.0,8.0,3218.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2159,3.0,171.0,9.0,8.0,2600.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2160,3.0,171.0,10.0,7.0,3113.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2161,3.0,171.0,11.0,8.0,2033.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2162,3.0,171.0,12.0,8.0,3805.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2163,3.0,171.0,13.0,8.0,3630.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2164,3.0,171.0,14.0,8.0,2405.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2165,3.0,171.0,15.0,8.0,3295.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2166,3.0,171.0,16.0,8.0,1939.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2167,3.0,171.0,17.0,8.0,1247.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2168,3.0,171.0,18.0,8.0,3516.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2169,3.0,171.0,19.0,8.0,2309.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2170,3.0,171.0,20.0,8.0,2789.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2171,3.0,171.0,21.0,8.0,4251.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2172,3.0,171.0,22.0,8.0,2950.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2173,3.0,171.0,23.0,8.0,4275.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2174,3.0,171.0,24.0,8.0,3118.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2175,3.0,171.0,25.0,8.0,2728.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2176,3.0,171.0,26.0,8.0,5135.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2177,3.0,171.0,27.0,8.0,4992.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2178,3.0,171.0,28.0,8.0,1510.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2179,3.0,171.0,29.0,8.0,2971.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2180,3.0,171.0,30.0,8.0,2033.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2181,3.0,171.0,31.0,8.0,3684.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2182,3.0,171.0,32.0,8.0,3903.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2183,3.0,171.0,33.0,8.0,4382.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2184,3.0,171.0,34.0,8.0,5134.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
2185,3.0,171.0,35.0,6.0,5529.0,2.0,0.02482792326505328,nr45.png,4.0,0.07496122985794933,nr19.png,4.0,0.06553139361785698,nr4.png,5.0,0.08665900139629172,nr83.png,5.0,0.17284054272979402,nr46.png,5.0,0.06326345831960692,nr49.png,5.0,0.12581072654502962,nr58.png,1.0,0.10193772340555528,nr52.png,6.0,0.051088226718475016,nr60.png,9
