,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2297,19.0,188.0,47.0,8.0,4561.0,7.0,0.1124741624609618,nr93.png,5.0,0.04144502471288774,nr44.png,1.0,0.04144502471288774,nr94.png,4.0,0.019631853811367873,nr4.png,4.0,0.025903140445554838,nr90.png,6.0,0.05126095161857167,nr62.png,5.0,0.030538439262127806,nr92.png,3.0,0.06816615906724957,nr107.png,3.0,0.04853430525588169,nr81.png,1.0,0.013087902540911916,nr58.png,5.0,0.014178561085987909,nr42.png,6.0,0.05916822607037262,nr31.png,5.0,0.020449847720174868,nr28.png,5.0,0.03435574416989378,nr56.png,5.0,0.035719067351238774,nr41.png,4.0,0.056714244343951635,nr72.png,16
2298,19.0,188.0,48.0,0.0,5605.0,7.0,0.1124741624609618,nr93.png,5.0,0.04144502471288774,nr44.png,1.0,0.04144502471288774,nr94.png,4.0,0.019631853811367873,nr4.png,4.0,0.025903140445554838,nr90.png,6.0,0.05126095161857167,nr62.png,5.0,0.030538439262127806,nr92.png,3.0,0.06816615906724957,nr107.png,3.0,0.04853430525588169,nr81.png,1.0,0.013087902540911916,nr58.png,5.0,0.014178561085987909,nr42.png,6.0,0.05916822607037262,nr31.png,5.0,0.020449847720174868,nr28.png,5.0,0.03435574416989378,nr56.png,5.0,0.035719067351238774,nr41.png,4.0,0.056714244343951635,nr72.png,16
2299,19.0,188.0,49.0,7.0,13617.0,7.0,0.1124741624609618,nr93.png,5.0,0.04144502471288774,nr44.png,1.0,0.04144502471288774,nr94.png,4.0,0.019631853811367873,nr4.png,4.0,0.025903140445554838,nr90.png,6.0,0.05126095161857167,nr62.png,5.0,0.030538439262127806,nr92.png,3.0,0.06816615906724957,nr107.png,3.0,0.04853430525588169,nr81.png,1.0,0.013087902540911916,nr58.png,5.0,0.014178561085987909,nr42.png,6.0,0.05916822607037262,nr31.png,5.0,0.020449847720174868,nr28.png,5.0,0.03435574416989378,nr56.png,5.0,0.035719067351238774,nr41.png,4.0,0.056714244343951635,nr72.png,16
2300,19.0,190.0,0.0,6.0,8066.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2301,19.0,190.0,1.0,13.0,4948.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2302,19.0,190.0,2.0,6.0,8583.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2303,19.0,190.0,3.0,6.0,4768.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2304,19.0,190.0,4.0,6.0,5734.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2305,19.0,190.0,5.0,5.0,6940.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2306,19.0,190.0,6.0,13.0,4544.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2307,19.0,190.0,7.0,0.0,8837.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2308,19.0,190.0,8.0,14.0,4810.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2309,19.0,190.0,9.0,14.0,8201.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2310,19.0,190.0,10.0,10.0,5331.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2311,19.0,190.0,11.0,15.0,6215.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2312,19.0,190.0,12.0,4.0,6457.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2313,19.0,190.0,13.0,6.0,4617.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2314,19.0,190.0,14.0,6.0,7017.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2315,19.0,190.0,15.0,14.0,7278.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2316,19.0,190.0,16.0,12.0,5735.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2317,19.0,190.0,17.0,10.0,6503.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2318,19.0,190.0,18.0,14.0,4374.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2319,19.0,190.0,19.0,2.0,11805.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2320,19.0,190.0,20.0,6.0,3546.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2321,19.0,190.0,21.0,6.0,10126.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2322,19.0,190.0,22.0,14.0,5614.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2323,19.0,190.0,23.0,6.0,9984.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2324,19.0,190.0,24.0,0.0,5639.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2325,19.0,190.0,25.0,6.0,8175.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2326,19.0,190.0,26.0,6.0,5406.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2327,19.0,190.0,27.0,14.0,7913.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2328,19.0,190.0,28.0,6.0,4413.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2329,19.0,190.0,29.0,13.0,5003.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2330,19.0,190.0,30.0,6.0,8250.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2331,19.0,190.0,31.0,6.0,5785.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2332,19.0,190.0,32.0,6.0,4303.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2333,19.0,190.0,33.0,6.0,7479.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2334,19.0,190.0,34.0,14.0,5212.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2335,19.0,190.0,35.0,13.0,11634.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2336,19.0,190.0,36.0,14.0,7160.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2337,19.0,190.0,37.0,14.0,7094.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2338,19.0,190.0,38.0,6.0,3448.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2339,19.0,190.0,39.0,6.0,5630.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2340,19.0,190.0,40.0,14.0,6969.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
2341,19.0,190.0,41.0,12.0,13689.0,2.0,0.07127949753188191,nr109.png,5.0,0.0,nr44.png,6.0,0.0,nr98.png,1.0,0.023759832510627302,nr94.png,4.0,0.10805066689356704,nr96.png,2.0,0.035074038468068884,nr95.png,7.0,0.1640559863829028,nr39.png,7.0,0.0,nr54.png,3.0,0.0,nr76.png,4.0,0.04638824442551045,nr90.png,5.0,0.04299398263827798,nr111.png,5.0,0.0,nr50.png,5.0,0.04016543114891759,nr20.png,5.0,0.08089657259570725,nr51.png,6.0,0.03903401055317343,nr9.png,5.0,0.0,nr91.png,16
