,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1606,15.0,176.0,6.0,3.0,4978.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1607,15.0,176.0,7.0,3.0,1930.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1608,15.0,176.0,8.0,3.0,1603.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1609,15.0,176.0,9.0,6.0,3168.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1610,15.0,176.0,10.0,3.0,3287.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1611,15.0,176.0,11.0,15.0,5011.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1612,15.0,176.0,12.0,3.0,3634.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1613,15.0,176.0,13.0,6.0,3313.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1614,15.0,176.0,14.0,4.0,6878.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1615,15.0,176.0,15.0,3.0,2375.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1616,15.0,176.0,16.0,2.0,3173.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1617,15.0,176.0,17.0,1.0,4581.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1618,15.0,176.0,18.0,3.0,3340.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1619,15.0,176.0,19.0,2.0,4362.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1620,15.0,176.0,20.0,3.0,3125.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1621,15.0,176.0,21.0,3.0,2763.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1622,15.0,176.0,22.0,14.0,4454.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1623,15.0,176.0,23.0,3.0,3389.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1624,15.0,176.0,24.0,3.0,2971.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1625,15.0,176.0,25.0,3.0,2427.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1626,15.0,176.0,26.0,3.0,1369.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1627,15.0,176.0,27.0,3.0,2141.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1628,15.0,176.0,28.0,3.0,1746.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1629,15.0,176.0,29.0,3.0,1934.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1630,15.0,176.0,30.0,4.0,4176.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1631,15.0,176.0,31.0,3.0,3146.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1632,15.0,176.0,32.0,3.0,5840.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1633,15.0,176.0,33.0,3.0,2223.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1634,15.0,176.0,34.0,3.0,3572.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1635,15.0,176.0,35.0,6.0,2480.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1636,15.0,176.0,36.0,3.0,1839.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1637,15.0,176.0,37.0,3.0,3087.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1638,15.0,176.0,38.0,3.0,2809.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1639,15.0,176.0,39.0,12.0,3006.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1640,15.0,176.0,40.0,3.0,2589.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1641,15.0,176.0,41.0,9.0,7334.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1642,15.0,176.0,42.0,3.0,3795.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1643,15.0,176.0,43.0,3.0,5427.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1644,15.0,176.0,44.0,3.0,1626.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1645,15.0,176.0,45.0,10.0,3148.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1646,15.0,176.0,46.0,3.0,2084.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1647,15.0,176.0,47.0,3.0,2137.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1648,15.0,176.0,48.0,3.0,3240.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1649,15.0,176.0,49.0,15.0,7003.0,4.0,0.0,nr88.png,5.0,0.0,nr76.png,5.0,0.0,nr10.png,7.0,0.2395071364861208,nr111.png,2.0,0.0,nr65.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,3.0,0.17530934732489253,nr19.png,5.0,0.0,nr3.png,2.0,0.0,nr98.png,2.0,0.3901250264413101,nr89.png,5.0,0.0,nr7.png,4.0,0.0,nr84.png,1.0,0.0,nr72.png,2.0,0.0,nr27.png,4.0,0.0,nr29.png,16
1650,15.0,190.0,0.0,4.0,1501.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1651,15.0,190.0,1.0,4.0,2005.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1652,15.0,190.0,2.0,4.0,2674.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1653,15.0,190.0,3.0,5.0,3070.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1654,15.0,190.0,4.0,4.0,1350.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1655,15.0,190.0,5.0,7.0,3351.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
1656,15.0,190.0,6.0,14.0,3413.0,2.0,0.0,nr56.png,2.0,0.0,nr27.png,5.0,0.0,nr7.png,3.0,0.0,nr97.png,7.0,0.08667871146125268,nr109.png,5.0,0.0,nr95.png,6.0,0.0938029891156022,nr99.png,6.0,0.0,nr20.png,5.0,0.0,nr80.png,3.0,0.0,nr96.png,5.0,0.17454480253156365,nr28.png,2.0,0.0,nr121.png,2.0,0.0,nr89.png,5.0,0.0,nr4.png,6.0,0.0,nr92.png,2.0,0.0,nr65.png,16
