,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1836,7.0,142.0,36.0,24.0,7931.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1837,7.0,142.0,37.0,3.0,5372.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1838,7.0,142.0,38.0,13.0,5927.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1839,7.0,142.0,39.0,5.0,4772.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1840,7.0,142.0,40.0,2.0,6377.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1841,7.0,142.0,41.0,13.0,6063.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1842,7.0,142.0,42.0,23.0,8248.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1843,7.0,142.0,43.0,24.0,5491.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1844,7.0,142.0,44.0,24.0,6446.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1845,7.0,142.0,45.0,0.0,7906.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1846,7.0,142.0,46.0,24.0,5827.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1847,7.0,142.0,47.0,12.0,8809.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1848,7.0,142.0,48.0,0.0,5147.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1849,7.0,142.0,49.0,13.0,6393.0,6.0,0.029581291696176095,nr102.png,4.0,0.01218053187489604,nr48.png,6.0,0.0,nr99.png,3.0,0.021378076351858358,nr112.png,6.0,0.029829873979337236,nr12.png,6.0,0.04598772238481158,nr19.png,5.0,0.03778450704049384,nr109.png,4.0,0.023366734617147503,nr88.png,4.0,0.013920607857024044,nr14.png,2.0,0.08948962193801173,nr80.png,6.0,0.036293013341526965,nr96.png,5.0,0.0,nr114.png,6.0,0.07730909006311568,nr15.png,7.0,0.04225898813739442,nr9.png,5.0,0.0,nr72.png,6.0,0.03405577279307668,nr65.png,5.0,0.04126465900474985,nr107.png,6.0,0.0,nr60.png,3.0,0.0512079503311956,nr46.png,5.0,0.030824203111981814,nr44.png,6.0,0.033061443660432115,nr11.png,5.0,0.03405577279307668,nr84.png,3.0,0.016655012971796626,nr106.png,6.0,0.05369377316280703,nr93.png,7.0,0.03604443105836583,nr39.png,25
1850,7.0,144.0,0.0,13.0,5034.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1851,7.0,144.0,1.0,24.0,4999.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1852,7.0,144.0,2.0,15.0,7560.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1853,7.0,144.0,3.0,12.0,9149.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1854,7.0,144.0,4.0,13.0,9530.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1855,7.0,144.0,5.0,12.0,9290.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1856,7.0,144.0,6.0,13.0,6703.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1857,7.0,144.0,7.0,13.0,8472.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1858,7.0,144.0,8.0,13.0,3714.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1859,7.0,144.0,9.0,15.0,6532.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1860,7.0,144.0,10.0,9.0,6220.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1861,7.0,144.0,11.0,15.0,5041.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1862,7.0,144.0,12.0,13.0,4891.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1863,7.0,144.0,13.0,0.0,6370.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1864,7.0,144.0,14.0,15.0,5249.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
1865,7.0,144.0,15.0,13.0,9063.0,4.0,0.11120046848968272,nr48.png,5.0,0.0781279153612857,nr41.png,7.0,0.0,nr58.png,6.0,0.03690705204183434,nr31.png,4.0,0.0,nr88.png,6.0,0.10305215829862838,nr57.png,3.0,0.01054487201195267,nr112.png,6.0,0.0,nr102.png,4.0,0.0,nr4.png,3.0,0.0,nr46.png,5.0,0.05847610842991936,nr84.png,6.0,0.0,nr15.png,6.0,0.023486305844803674,nr50.png,7.0,0.11072115612550304,nr39.png,5.0,0.0,nr1.png,7.0,0.11695221685983873,nr53.png,6.0,0.0,nr95.png,7.0,0.0,nr28.png,7.0,0.0,nr87.png,6.0,0.0,nr93.png,5.0,0.0,nr49.png,5.0,0.0,nr3.png,4.0,0.0,nr113.png,7.0,0.0,nr18.png,5.0,0.0,nr63.png,25
