,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1544,45.0,166.0,44.0,8.0,2665.0,6.0,0.0,nr93.png,3.0,0.07965635735488379,nr57.png,6.0,0.0,nr85.png,3.0,0.03580061004713878,nr90.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,5.0,0.0707062048430991,nr81.png,7.0,0.0,nr39.png,6.0,0.08860650986666849,nr80.png,6.0,0.0,nr45.png,6.0,0.0,nr96.png,7.0,0.07518128109899144,nr1.png,5.0,0.056385960824243575,nr124.png,2.0,0.0,nr106.png,7.0,0.05817599132660053,nr49.png,5.0,0.0,nr58.png,3.0,0.08771149461549002,nr107.png,6.0,0.0,nr44.png,6.0,0.0,nr11.png,6.0,0.07607629635016991,nr28.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,4.0,0.0,nr91.png,5.0,0.1056117996390594,nr100.png,3.0,0.0,nr10.png,25
1545,45.0,166.0,45.0,17.0,2502.0,6.0,0.0,nr93.png,3.0,0.07965635735488379,nr57.png,6.0,0.0,nr85.png,3.0,0.03580061004713878,nr90.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,5.0,0.0707062048430991,nr81.png,7.0,0.0,nr39.png,6.0,0.08860650986666849,nr80.png,6.0,0.0,nr45.png,6.0,0.0,nr96.png,7.0,0.07518128109899144,nr1.png,5.0,0.056385960824243575,nr124.png,2.0,0.0,nr106.png,7.0,0.05817599132660053,nr49.png,5.0,0.0,nr58.png,3.0,0.08771149461549002,nr107.png,6.0,0.0,nr44.png,6.0,0.0,nr11.png,6.0,0.07607629635016991,nr28.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,4.0,0.0,nr91.png,5.0,0.1056117996390594,nr100.png,3.0,0.0,nr10.png,25
1546,45.0,166.0,46.0,7.0,2558.0,6.0,0.0,nr93.png,3.0,0.07965635735488379,nr57.png,6.0,0.0,nr85.png,3.0,0.03580061004713878,nr90.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,5.0,0.0707062048430991,nr81.png,7.0,0.0,nr39.png,6.0,0.08860650986666849,nr80.png,6.0,0.0,nr45.png,6.0,0.0,nr96.png,7.0,0.07518128109899144,nr1.png,5.0,0.056385960824243575,nr124.png,2.0,0.0,nr106.png,7.0,0.05817599132660053,nr49.png,5.0,0.0,nr58.png,3.0,0.08771149461549002,nr107.png,6.0,0.0,nr44.png,6.0,0.0,nr11.png,6.0,0.07607629635016991,nr28.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,4.0,0.0,nr91.png,5.0,0.1056117996390594,nr100.png,3.0,0.0,nr10.png,25
1547,45.0,166.0,47.0,7.0,3032.0,6.0,0.0,nr93.png,3.0,0.07965635735488379,nr57.png,6.0,0.0,nr85.png,3.0,0.03580061004713878,nr90.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,5.0,0.0707062048430991,nr81.png,7.0,0.0,nr39.png,6.0,0.08860650986666849,nr80.png,6.0,0.0,nr45.png,6.0,0.0,nr96.png,7.0,0.07518128109899144,nr1.png,5.0,0.056385960824243575,nr124.png,2.0,0.0,nr106.png,7.0,0.05817599132660053,nr49.png,5.0,0.0,nr58.png,3.0,0.08771149461549002,nr107.png,6.0,0.0,nr44.png,6.0,0.0,nr11.png,6.0,0.07607629635016991,nr28.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,4.0,0.0,nr91.png,5.0,0.1056117996390594,nr100.png,3.0,0.0,nr10.png,25
1548,45.0,166.0,48.0,9.0,2897.0,6.0,0.0,nr93.png,3.0,0.07965635735488379,nr57.png,6.0,0.0,nr85.png,3.0,0.03580061004713878,nr90.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,5.0,0.0707062048430991,nr81.png,7.0,0.0,nr39.png,6.0,0.08860650986666849,nr80.png,6.0,0.0,nr45.png,6.0,0.0,nr96.png,7.0,0.07518128109899144,nr1.png,5.0,0.056385960824243575,nr124.png,2.0,0.0,nr106.png,7.0,0.05817599132660053,nr49.png,5.0,0.0,nr58.png,3.0,0.08771149461549002,nr107.png,6.0,0.0,nr44.png,6.0,0.0,nr11.png,6.0,0.07607629635016991,nr28.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,4.0,0.0,nr91.png,5.0,0.1056117996390594,nr100.png,3.0,0.0,nr10.png,25
1549,45.0,166.0,49.0,0.0,2790.0,6.0,0.0,nr93.png,3.0,0.07965635735488379,nr57.png,6.0,0.0,nr85.png,3.0,0.03580061004713878,nr90.png,5.0,0.0,nr48.png,5.0,0.0,nr79.png,5.0,0.0707062048430991,nr81.png,7.0,0.0,nr39.png,6.0,0.08860650986666849,nr80.png,6.0,0.0,nr45.png,6.0,0.0,nr96.png,7.0,0.07518128109899144,nr1.png,5.0,0.056385960824243575,nr124.png,2.0,0.0,nr106.png,7.0,0.05817599132660053,nr49.png,5.0,0.0,nr58.png,3.0,0.08771149461549002,nr107.png,6.0,0.0,nr44.png,6.0,0.0,nr11.png,6.0,0.07607629635016991,nr28.png,6.0,0.0,nr84.png,2.0,0.0,nr89.png,4.0,0.0,nr91.png,5.0,0.1056117996390594,nr100.png,3.0,0.0,nr10.png,25
1550,45.0,173.0,0.0,2.0,2883.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1551,45.0,173.0,1.0,20.0,2288.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1552,45.0,173.0,2.0,9.0,3729.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1553,45.0,173.0,3.0,9.0,2320.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1554,45.0,173.0,4.0,2.0,2653.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1555,45.0,173.0,5.0,20.0,4593.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1556,45.0,173.0,6.0,2.0,3310.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1557,45.0,173.0,7.0,2.0,3806.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1558,45.0,173.0,8.0,9.0,3331.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1559,45.0,173.0,9.0,9.0,3129.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1560,45.0,173.0,10.0,9.0,3255.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1561,45.0,173.0,11.0,9.0,4257.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1562,45.0,173.0,12.0,2.0,1616.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1563,45.0,173.0,13.0,6.0,5198.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1564,45.0,173.0,14.0,17.0,1612.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1565,45.0,173.0,15.0,9.0,3896.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1566,45.0,173.0,16.0,9.0,3008.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1567,45.0,173.0,17.0,9.0,2538.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1568,45.0,173.0,18.0,9.0,3432.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1569,45.0,173.0,19.0,6.0,1556.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1570,45.0,173.0,20.0,2.0,4063.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1571,45.0,173.0,21.0,2.0,3784.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1572,45.0,173.0,22.0,2.0,4116.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1573,45.0,173.0,23.0,4.0,3390.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
1574,45.0,173.0,24.0,6.0,4768.0,5.0,0.0,nr124.png,4.0,0.06471771546677398,nr4.png,7.0,0.04341821417391166,nr55.png,6.0,0.0,nr114.png,6.0,0.0,nr99.png,5.0,0.06062165752583892,nr81.png,6.0,0.09093248628875836,nr12.png,3.0,0.0,nr30.png,5.0,0.0,nr62.png,7.0,0.032768463527480494,nr39.png,5.0,0.0,nr58.png,1.0,0.08929406311238433,nr125.png,2.0,0.013107385410992198,nr106.png,3.0,0.062260080702212936,nr14.png,3.0,0.0,nr92.png,5.0,0.0,nr76.png,5.0,0.07454825452501812,nr88.png,6.0,0.0,nr44.png,1.0,0.0,nr121.png,3.0,0.08274037040688825,nr107.png,6.0,0.0,nr60.png,6.0,0.0,nr98.png,2.0,0.0,nr52.png,6.0,0.0,nr41.png,4.0,0.08437879358326228,nr54.png,25
