,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1724,10.0,174.0,24.0,2.0,4929.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1725,10.0,174.0,25.0,6.0,2436.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1726,10.0,174.0,26.0,19.0,2442.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1727,10.0,174.0,27.0,19.0,4396.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1728,10.0,174.0,28.0,6.0,1467.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1729,10.0,174.0,29.0,6.0,2364.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1730,10.0,174.0,30.0,4.0,3984.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1731,10.0,174.0,31.0,6.0,4111.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1732,10.0,174.0,32.0,6.0,2389.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1733,10.0,174.0,33.0,4.0,3235.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1734,10.0,174.0,34.0,19.0,1753.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1735,10.0,174.0,35.0,19.0,3633.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1736,10.0,174.0,36.0,4.0,1929.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1737,10.0,174.0,37.0,19.0,4804.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1738,10.0,174.0,38.0,6.0,3610.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1739,10.0,174.0,39.0,2.0,2318.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1740,10.0,174.0,40.0,4.0,2367.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1741,10.0,174.0,41.0,8.0,3846.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1742,10.0,174.0,42.0,13.0,6533.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1743,10.0,174.0,43.0,4.0,1715.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1744,10.0,174.0,44.0,9.0,4991.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1745,10.0,174.0,45.0,19.0,2566.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1746,10.0,174.0,46.0,6.0,4834.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1747,10.0,174.0,47.0,19.0,2869.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1748,10.0,174.0,48.0,24.0,2277.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1749,10.0,174.0,49.0,6.0,5102.0,5.0,0.0,nr75.png,6.0,0.0,nr14.png,4.0,0.0,nr111.png,5.0,0.0,nr29.png,7.0,0.0,nr63.png,4.0,0.0,nr27.png,7.0,0.33841997323583245,nr30.png,4.0,0.0,nr83.png,3.0,0.0,nr20.png,5.0,0.089602029573642,nr45.png,5.0,0.0,nr113.png,5.0,0.0,nr28.png,2.0,0.252264175568869,nr11.png,5.0,0.0,nr114.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,6.0,0.0,nr60.png,3.0,0.0,nr121.png,6.0,0.0,nr88.png,7.0,0.0,nr92.png,3.0,0.0,nr120.png,5.0,0.0,nr21.png,6.0,0.0,nr49.png,6.0,0.0,nr93.png,3.0,0.0,nr79.png,25
1750,10.0,175.0,0.0,10.0,5560.0,7.0,0.10625356608029862,nr9.png,3.0,0.0,nr4.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.06224321326597376,nr112.png,5.0,0.0,nr89.png,4.0,0.0,nr84.png,5.0,0.03835187888105453,nr75.png,6.0,0.07796119641394693,nr53.png,5.0,0.07230272248067658,nr3.png,7.0,0.05721345865862234,nr95.png,5.0,0.0,nr80.png,3.0,0.08424838967313619,nr124.png,5.0,0.0,nr12.png,5.0,0.06224321326597376,nr39.png,6.0,0.0,nr60.png,2.0,0.0,nr101.png,3.0,0.14712032226502886,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr76.png,3.0,0.0,nr58.png,5.0,0.0,nr1.png,6.0,0.0,nr14.png,1.0,0.0,nr125.png,5.0,0.0,nr28.png,25
1751,10.0,175.0,1.0,9.0,4341.0,7.0,0.10625356608029862,nr9.png,3.0,0.0,nr4.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.06224321326597376,nr112.png,5.0,0.0,nr89.png,4.0,0.0,nr84.png,5.0,0.03835187888105453,nr75.png,6.0,0.07796119641394693,nr53.png,5.0,0.07230272248067658,nr3.png,7.0,0.05721345865862234,nr95.png,5.0,0.0,nr80.png,3.0,0.08424838967313619,nr124.png,5.0,0.0,nr12.png,5.0,0.06224321326597376,nr39.png,6.0,0.0,nr60.png,2.0,0.0,nr101.png,3.0,0.14712032226502886,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr76.png,3.0,0.0,nr58.png,5.0,0.0,nr1.png,6.0,0.0,nr14.png,1.0,0.0,nr125.png,5.0,0.0,nr28.png,25
1752,10.0,175.0,2.0,12.0,2487.0,7.0,0.10625356608029862,nr9.png,3.0,0.0,nr4.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.06224321326597376,nr112.png,5.0,0.0,nr89.png,4.0,0.0,nr84.png,5.0,0.03835187888105453,nr75.png,6.0,0.07796119641394693,nr53.png,5.0,0.07230272248067658,nr3.png,7.0,0.05721345865862234,nr95.png,5.0,0.0,nr80.png,3.0,0.08424838967313619,nr124.png,5.0,0.0,nr12.png,5.0,0.06224321326597376,nr39.png,6.0,0.0,nr60.png,2.0,0.0,nr101.png,3.0,0.14712032226502886,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr76.png,3.0,0.0,nr58.png,5.0,0.0,nr1.png,6.0,0.0,nr14.png,1.0,0.0,nr125.png,5.0,0.0,nr28.png,25
1753,10.0,175.0,3.0,0.0,2860.0,7.0,0.10625356608029862,nr9.png,3.0,0.0,nr4.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.06224321326597376,nr112.png,5.0,0.0,nr89.png,4.0,0.0,nr84.png,5.0,0.03835187888105453,nr75.png,6.0,0.07796119641394693,nr53.png,5.0,0.07230272248067658,nr3.png,7.0,0.05721345865862234,nr95.png,5.0,0.0,nr80.png,3.0,0.08424838967313619,nr124.png,5.0,0.0,nr12.png,5.0,0.06224321326597376,nr39.png,6.0,0.0,nr60.png,2.0,0.0,nr101.png,3.0,0.14712032226502886,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr76.png,3.0,0.0,nr58.png,5.0,0.0,nr1.png,6.0,0.0,nr14.png,1.0,0.0,nr125.png,5.0,0.0,nr28.png,25
1754,10.0,175.0,4.0,0.0,3343.0,7.0,0.10625356608029862,nr9.png,3.0,0.0,nr4.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.06224321326597376,nr112.png,5.0,0.0,nr89.png,4.0,0.0,nr84.png,5.0,0.03835187888105453,nr75.png,6.0,0.07796119641394693,nr53.png,5.0,0.07230272248067658,nr3.png,7.0,0.05721345865862234,nr95.png,5.0,0.0,nr80.png,3.0,0.08424838967313619,nr124.png,5.0,0.0,nr12.png,5.0,0.06224321326597376,nr39.png,6.0,0.0,nr60.png,2.0,0.0,nr101.png,3.0,0.14712032226502886,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr76.png,3.0,0.0,nr58.png,5.0,0.0,nr1.png,6.0,0.0,nr14.png,1.0,0.0,nr125.png,5.0,0.0,nr28.png,25
1755,10.0,175.0,5.0,10.0,4433.0,7.0,0.10625356608029862,nr9.png,3.0,0.0,nr4.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.06224321326597376,nr112.png,5.0,0.0,nr89.png,4.0,0.0,nr84.png,5.0,0.03835187888105453,nr75.png,6.0,0.07796119641394693,nr53.png,5.0,0.07230272248067658,nr3.png,7.0,0.05721345865862234,nr95.png,5.0,0.0,nr80.png,3.0,0.08424838967313619,nr124.png,5.0,0.0,nr12.png,5.0,0.06224321326597376,nr39.png,6.0,0.0,nr60.png,2.0,0.0,nr101.png,3.0,0.14712032226502886,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr76.png,3.0,0.0,nr58.png,5.0,0.0,nr1.png,6.0,0.0,nr14.png,1.0,0.0,nr125.png,5.0,0.0,nr28.png,25
1756,10.0,175.0,6.0,14.0,2195.0,7.0,0.10625356608029862,nr9.png,3.0,0.0,nr4.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.06224321326597376,nr112.png,5.0,0.0,nr89.png,4.0,0.0,nr84.png,5.0,0.03835187888105453,nr75.png,6.0,0.07796119641394693,nr53.png,5.0,0.07230272248067658,nr3.png,7.0,0.05721345865862234,nr95.png,5.0,0.0,nr80.png,3.0,0.08424838967313619,nr124.png,5.0,0.0,nr12.png,5.0,0.06224321326597376,nr39.png,6.0,0.0,nr60.png,2.0,0.0,nr101.png,3.0,0.14712032226502886,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr76.png,3.0,0.0,nr58.png,5.0,0.0,nr1.png,6.0,0.0,nr14.png,1.0,0.0,nr125.png,5.0,0.0,nr28.png,25
1757,10.0,175.0,7.0,15.0,4271.0,7.0,0.10625356608029862,nr9.png,3.0,0.0,nr4.png,5.0,0.0,nr91.png,4.0,0.0,nr69.png,5.0,0.06224321326597376,nr112.png,5.0,0.0,nr89.png,4.0,0.0,nr84.png,5.0,0.03835187888105453,nr75.png,6.0,0.07796119641394693,nr53.png,5.0,0.07230272248067658,nr3.png,7.0,0.05721345865862234,nr95.png,5.0,0.0,nr80.png,3.0,0.08424838967313619,nr124.png,5.0,0.0,nr12.png,5.0,0.06224321326597376,nr39.png,6.0,0.0,nr60.png,2.0,0.0,nr101.png,3.0,0.14712032226502886,nr46.png,5.0,0.0,nr44.png,5.0,0.0,nr76.png,3.0,0.0,nr58.png,5.0,0.0,nr1.png,6.0,0.0,nr14.png,1.0,0.0,nr125.png,5.0,0.0,nr28.png,25
