,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1151,30.0,169.0,1.0,13.0,4164.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1152,30.0,169.0,2.0,15.0,10214.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1153,30.0,169.0,3.0,5.0,3646.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1154,30.0,169.0,4.0,23.0,7778.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1155,30.0,169.0,5.0,4.0,4130.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1156,30.0,169.0,6.0,13.0,5515.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1157,30.0,169.0,7.0,6.0,5574.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1158,30.0,169.0,8.0,15.0,7116.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1159,30.0,169.0,9.0,13.0,7477.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1160,30.0,169.0,10.0,20.0,5303.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1161,30.0,169.0,11.0,13.0,4892.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1162,30.0,169.0,12.0,13.0,5733.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1163,30.0,169.0,13.0,4.0,5868.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1164,30.0,169.0,14.0,13.0,4761.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1165,30.0,169.0,15.0,1.0,11630.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1166,30.0,169.0,16.0,21.0,5541.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1167,30.0,169.0,17.0,6.0,4302.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1168,30.0,169.0,18.0,6.0,4345.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1169,30.0,169.0,19.0,4.0,11194.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1170,30.0,169.0,20.0,21.0,3686.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1171,30.0,169.0,21.0,21.0,7241.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1172,30.0,169.0,22.0,6.0,6453.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1173,30.0,169.0,23.0,10.0,6459.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1174,30.0,169.0,24.0,6.0,6272.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1175,30.0,169.0,25.0,21.0,5926.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1176,30.0,169.0,26.0,19.0,4373.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1177,30.0,169.0,27.0,4.0,7004.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1178,30.0,169.0,28.0,6.0,7066.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1179,30.0,169.0,29.0,4.0,10037.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1180,30.0,169.0,30.0,4.0,7688.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
1181,30.0,169.0,31.0,6.0,6139.0,4.0,0.0,nr111.png,4.0,0.0,nr121.png,4.0,0.049564291503679636,nr100.png,6.0,0.046498459039534513,nr27.png,7.0,0.08379942068663362,nr107.png,4.0,0.0,nr83.png,7.0,0.04087776618860177,nr109.png,7.0,0.0,nr95.png,4.0,0.0,nr80.png,7.0,0.0,nr106.png,3.0,0.0,nr93.png,6.0,0.0,nr94.png,6.0,0.06540442590176282,nr74.png,7.0,0.03270221295088142,nr98.png,7.0,0.0,nr46.png,2.0,0.0,nr120.png,5.0,0.03142478275748761,nr60.png,4.0,0.0,nr92.png,4.0,0.0,nr113.png,7.0,0.0,nr75.png,4.0,0.0,nr20.png,7.0,0.05876178889611505,nr15.png,5.0,0.057228872664042474,nr99.png,7.0,0.11854552194694512,nr97.png,7.0,0.0,nr96.png,25
