,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1404,34.0,167.0,4.0,4.0,2383.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1405,34.0,167.0,5.0,11.0,3868.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1406,34.0,167.0,6.0,15.0,4127.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1407,34.0,167.0,7.0,3.0,6733.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1408,34.0,167.0,8.0,1.0,5150.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1409,34.0,167.0,9.0,9.0,3847.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1410,34.0,167.0,10.0,15.0,3297.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1411,34.0,167.0,11.0,15.0,3952.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1412,34.0,167.0,12.0,4.0,5442.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1413,34.0,167.0,13.0,5.0,2751.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1414,34.0,167.0,14.0,2.0,4160.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1415,34.0,167.0,15.0,1.0,3016.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1416,34.0,167.0,16.0,4.0,6057.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1417,34.0,167.0,17.0,1.0,4739.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1418,34.0,167.0,18.0,3.0,5004.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1419,34.0,167.0,19.0,1.0,4526.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1420,34.0,167.0,20.0,3.0,4203.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1421,34.0,167.0,21.0,15.0,5089.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1422,34.0,167.0,22.0,1.0,2481.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1423,34.0,167.0,23.0,15.0,4890.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1424,34.0,167.0,24.0,11.0,4925.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1425,34.0,167.0,25.0,4.0,4992.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1426,34.0,167.0,26.0,4.0,4761.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1427,34.0,167.0,27.0,11.0,6653.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1428,34.0,167.0,28.0,3.0,6607.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1429,34.0,167.0,29.0,12.0,4262.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1430,34.0,167.0,30.0,1.0,4470.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1431,34.0,167.0,31.0,4.0,6576.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1432,34.0,167.0,32.0,1.0,2735.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1433,34.0,167.0,33.0,4.0,2907.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1434,34.0,167.0,34.0,14.0,3910.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1435,34.0,167.0,35.0,1.0,2579.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1436,34.0,167.0,36.0,4.0,4600.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1437,34.0,167.0,37.0,14.0,3907.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1438,34.0,167.0,38.0,10.0,5029.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1439,34.0,167.0,39.0,1.0,3808.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1440,34.0,167.0,40.0,13.0,1973.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1441,34.0,167.0,41.0,1.0,4667.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1442,34.0,167.0,42.0,6.0,4532.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1443,34.0,167.0,43.0,1.0,5665.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1444,34.0,167.0,44.0,7.0,3618.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1445,34.0,167.0,45.0,2.0,2463.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1446,34.0,167.0,46.0,11.0,3536.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1447,34.0,167.0,47.0,4.0,3399.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1448,34.0,167.0,48.0,3.0,3238.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1449,34.0,167.0,49.0,13.0,2578.0,3.0,0.0,nr107.png,6.0,0.09267782357218796,nr18.png,5.0,0.0,nr48.png,6.0,0.0,nr80.png,6.0,0.08071939472416371,nr39.png,1.0,0.0,nr112.png,4.0,0.0,nr1.png,5.0,0.0,nr7.png,2.0,0.0,nr81.png,5.0,0.06078867997745663,nr10.png,5.0,0.2411616484351558,nr65.png,5.0,0.0,nr55.png,5.0,0.0,nr69.png,5.0,0.08370900193616979,nr62.png,1.0,0.06477482292679805,nr111.png,6.0,0.0,nr49.png,16
1450,34.0,170.0,0.0,8.0,3640.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1451,34.0,170.0,1.0,0.0,3466.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
