,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2194,3.0,179.0,44.0,5.0,4572.0,3.0,0.023583493358901995,nr90.png,3.0,0.030542556973004224,nr96.png,2.0,0.030929171618232124,nr45.png,2.0,0.02822286910163681,nr101.png,4.0,0.017784273680483468,nr80.png,2.0,0.04484729884643658,nr107.png,1.0,0.040014615781087816,nr125.png,3.0,0.0475536013630319,nr109.png,3.0,0.023196878713674096,nr95.png,3.0,0.0,nr81.png,5.0,0.11095840318040777,nr44.png,3.0,0.04291422562029708,nr94.png,5.0,0.13338205260362604,nr98.png,6.0,0.11830408143973788,nr60.png,5.0,0.0,nr49.png,2.0,0.06224495788169215,nr48.png,16
2195,3.0,179.0,45.0,13.0,3420.0,3.0,0.023583493358901995,nr90.png,3.0,0.030542556973004224,nr96.png,2.0,0.030929171618232124,nr45.png,2.0,0.02822286910163681,nr101.png,4.0,0.017784273680483468,nr80.png,2.0,0.04484729884643658,nr107.png,1.0,0.040014615781087816,nr125.png,3.0,0.0475536013630319,nr109.png,3.0,0.023196878713674096,nr95.png,3.0,0.0,nr81.png,5.0,0.11095840318040777,nr44.png,3.0,0.04291422562029708,nr94.png,5.0,0.13338205260362604,nr98.png,6.0,0.11830408143973788,nr60.png,5.0,0.0,nr49.png,2.0,0.06224495788169215,nr48.png,16
2196,3.0,179.0,46.0,13.0,2427.0,3.0,0.023583493358901995,nr90.png,3.0,0.030542556973004224,nr96.png,2.0,0.030929171618232124,nr45.png,2.0,0.02822286910163681,nr101.png,4.0,0.017784273680483468,nr80.png,2.0,0.04484729884643658,nr107.png,1.0,0.040014615781087816,nr125.png,3.0,0.0475536013630319,nr109.png,3.0,0.023196878713674096,nr95.png,3.0,0.0,nr81.png,5.0,0.11095840318040777,nr44.png,3.0,0.04291422562029708,nr94.png,5.0,0.13338205260362604,nr98.png,6.0,0.11830408143973788,nr60.png,5.0,0.0,nr49.png,2.0,0.06224495788169215,nr48.png,16
2197,3.0,179.0,47.0,10.0,3864.0,3.0,0.023583493358901995,nr90.png,3.0,0.030542556973004224,nr96.png,2.0,0.030929171618232124,nr45.png,2.0,0.02822286910163681,nr101.png,4.0,0.017784273680483468,nr80.png,2.0,0.04484729884643658,nr107.png,1.0,0.040014615781087816,nr125.png,3.0,0.0475536013630319,nr109.png,3.0,0.023196878713674096,nr95.png,3.0,0.0,nr81.png,5.0,0.11095840318040777,nr44.png,3.0,0.04291422562029708,nr94.png,5.0,0.13338205260362604,nr98.png,6.0,0.11830408143973788,nr60.png,5.0,0.0,nr49.png,2.0,0.06224495788169215,nr48.png,16
2198,3.0,179.0,48.0,13.0,4158.0,3.0,0.023583493358901995,nr90.png,3.0,0.030542556973004224,nr96.png,2.0,0.030929171618232124,nr45.png,2.0,0.02822286910163681,nr101.png,4.0,0.017784273680483468,nr80.png,2.0,0.04484729884643658,nr107.png,1.0,0.040014615781087816,nr125.png,3.0,0.0475536013630319,nr109.png,3.0,0.023196878713674096,nr95.png,3.0,0.0,nr81.png,5.0,0.11095840318040777,nr44.png,3.0,0.04291422562029708,nr94.png,5.0,0.13338205260362604,nr98.png,6.0,0.11830408143973788,nr60.png,5.0,0.0,nr49.png,2.0,0.06224495788169215,nr48.png,16
2199,3.0,179.0,49.0,13.0,6055.0,3.0,0.023583493358901995,nr90.png,3.0,0.030542556973004224,nr96.png,2.0,0.030929171618232124,nr45.png,2.0,0.02822286910163681,nr101.png,4.0,0.017784273680483468,nr80.png,2.0,0.04484729884643658,nr107.png,1.0,0.040014615781087816,nr125.png,3.0,0.0475536013630319,nr109.png,3.0,0.023196878713674096,nr95.png,3.0,0.0,nr81.png,5.0,0.11095840318040777,nr44.png,3.0,0.04291422562029708,nr94.png,5.0,0.13338205260362604,nr98.png,6.0,0.11830408143973788,nr60.png,5.0,0.0,nr49.png,2.0,0.06224495788169215,nr48.png,16
2200,3.0,188.0,0.0,10.0,2572.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2201,3.0,188.0,1.0,15.0,5996.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2202,3.0,188.0,2.0,6.0,2525.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2203,3.0,188.0,3.0,6.0,12160.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2204,3.0,188.0,4.0,1.0,7156.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2205,3.0,188.0,5.0,6.0,4541.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2206,3.0,188.0,6.0,6.0,1942.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2207,3.0,188.0,7.0,6.0,5648.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2208,3.0,188.0,8.0,6.0,3336.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2209,3.0,188.0,9.0,6.0,3785.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2210,3.0,188.0,10.0,6.0,4264.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2211,3.0,188.0,11.0,14.0,7567.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2212,3.0,188.0,12.0,6.0,2676.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2213,3.0,188.0,13.0,6.0,4037.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2214,3.0,188.0,14.0,6.0,3900.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2215,3.0,188.0,15.0,6.0,2351.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2216,3.0,188.0,16.0,6.0,4324.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2217,3.0,188.0,17.0,6.0,2243.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2218,3.0,188.0,18.0,10.0,2320.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2219,3.0,188.0,19.0,6.0,4284.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2220,3.0,188.0,20.0,6.0,1139.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2221,3.0,188.0,21.0,3.0,2625.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2222,3.0,188.0,22.0,6.0,2702.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2223,3.0,188.0,23.0,6.0,3485.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2224,3.0,188.0,24.0,6.0,3130.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2225,3.0,188.0,25.0,6.0,5480.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2226,3.0,188.0,26.0,6.0,4785.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2227,3.0,188.0,27.0,6.0,2096.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2228,3.0,188.0,28.0,6.0,1937.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2229,3.0,188.0,29.0,6.0,2462.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2230,3.0,188.0,30.0,6.0,1667.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2231,3.0,188.0,31.0,7.0,4458.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2232,3.0,188.0,32.0,1.0,6623.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2233,3.0,188.0,33.0,15.0,1770.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2234,3.0,188.0,34.0,6.0,3367.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2235,3.0,188.0,35.0,6.0,3239.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2236,3.0,188.0,36.0,6.0,1883.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2237,3.0,188.0,37.0,6.0,2361.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
2238,3.0,188.0,38.0,3.0,9105.0,5.0,0.0,nr7.png,6.0,0.05795082897835604,nr65.png,3.0,0.0,nr81.png,5.0,0.046947507020440336,nr98.png,5.0,0.07188837012504926,nr121.png,5.0,0.04034551384569091,nr75.png,7.0,0.09169434964929753,nr57.png,2.0,0.04621395222324595,nr79.png,1.0,0.0,nr111.png,5.0,0.12397076072585025,nr63.png,5.0,0.0,nr83.png,5.0,0.05061528100641224,nr97.png,1.0,0.05795082897835604,nr125.png,1.0,0.06822059613907737,nr113.png,5.0,0.0,nr50.png,3.0,0.0,nr94.png,16
