,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1441,30.0,179.0,41.0,8.0,2169.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1442,30.0,179.0,42.0,7.0,6731.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1443,30.0,179.0,43.0,13.0,4320.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1444,30.0,179.0,44.0,10.0,4066.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1445,30.0,179.0,45.0,1.0,3851.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1446,30.0,179.0,46.0,7.0,4010.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1447,30.0,179.0,47.0,8.0,3446.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1448,30.0,179.0,48.0,8.0,5309.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1449,30.0,179.0,49.0,0.0,10834.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1450,30.0,184.0,0.0,12.0,4904.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1451,30.0,184.0,1.0,3.0,5304.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1452,30.0,184.0,2.0,0.0,4055.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1453,30.0,184.0,3.0,1.0,3271.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1454,30.0,184.0,4.0,2.0,3351.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1455,30.0,184.0,5.0,8.0,2993.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1456,30.0,184.0,6.0,8.0,4588.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1457,30.0,184.0,7.0,10.0,6010.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1458,30.0,184.0,8.0,9.0,6174.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1459,30.0,184.0,9.0,2.0,4361.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1460,30.0,184.0,10.0,9.0,5476.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1461,30.0,184.0,11.0,3.0,5064.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1462,30.0,184.0,12.0,8.0,3759.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1463,30.0,184.0,13.0,3.0,3694.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1464,30.0,184.0,14.0,0.0,5247.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1465,30.0,184.0,15.0,8.0,6306.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1466,30.0,184.0,16.0,9.0,2832.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1467,30.0,184.0,17.0,3.0,1885.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1468,30.0,184.0,18.0,2.0,3312.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1469,30.0,184.0,19.0,5.0,3980.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1470,30.0,184.0,20.0,5.0,3907.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1471,30.0,184.0,21.0,3.0,4490.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1472,30.0,184.0,22.0,12.0,4876.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1473,30.0,184.0,23.0,5.0,6060.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1474,30.0,184.0,24.0,5.0,5062.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1475,30.0,184.0,25.0,0.0,3940.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1476,30.0,184.0,26.0,3.0,4574.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1477,30.0,184.0,27.0,2.0,5692.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1478,30.0,184.0,28.0,0.0,3574.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1479,30.0,184.0,29.0,15.0,2375.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1480,30.0,184.0,30.0,5.0,4907.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1481,30.0,184.0,31.0,8.0,5169.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1482,30.0,184.0,32.0,0.0,3996.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1483,30.0,184.0,33.0,10.0,5945.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1484,30.0,184.0,34.0,0.0,5016.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1485,30.0,184.0,35.0,8.0,2717.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1486,30.0,184.0,36.0,10.0,6504.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1487,30.0,184.0,37.0,9.0,6252.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1488,30.0,184.0,38.0,4.0,5062.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
1489,30.0,184.0,39.0,12.0,4640.0,7.0,0.06565972041999969,nr7.png,5.0,0.16414930104999922,nr50.png,7.0,0.184270828275483,nr51.png,7.0,0.08684027539419313,nr81.png,7.0,0.0,nr107.png,7.0,0.0,nr45.png,6.0,0.0,nr94.png,4.0,0.0,nr8.png,7.0,0.0,nr30.png,7.0,0.0,nr88.png,7.0,0.0,nr49.png,6.0,0.0,nr87.png,7.0,0.0,nr44.png,5.0,0.0,nr41.png,7.0,0.12602430209645102,nr15.png,3.0,0.0,nr12.png,16
