,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1726,3.0,140.0,26.0,2.0,4905.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1727,3.0,140.0,27.0,2.0,4031.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1728,3.0,140.0,28.0,19.0,5640.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1729,3.0,140.0,29.0,2.0,3800.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1730,3.0,140.0,30.0,2.0,2978.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1731,3.0,140.0,31.0,11.0,4943.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1732,3.0,140.0,32.0,14.0,6854.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1733,3.0,140.0,33.0,19.0,5302.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1734,3.0,140.0,34.0,19.0,3579.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1735,3.0,140.0,35.0,19.0,4772.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1736,3.0,140.0,36.0,2.0,3589.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1737,3.0,140.0,37.0,19.0,3705.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1738,3.0,140.0,38.0,2.0,3213.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1739,3.0,140.0,39.0,19.0,4758.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1740,3.0,140.0,40.0,19.0,5163.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1741,3.0,140.0,41.0,12.0,5960.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1742,3.0,140.0,42.0,19.0,4979.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1743,3.0,140.0,43.0,24.0,3654.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1744,3.0,140.0,44.0,8.0,2066.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1745,3.0,140.0,45.0,19.0,2751.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1746,3.0,140.0,46.0,19.0,1783.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
1747,3.0,140.0,47.0,2.0,3640.0,5.0,0.0,nr30.png,3.0,0.0,nr72.png,7.0,0.11001054007900088,nr31.png,3.0,0.0,nr3.png,5.0,0.02981594076907501,nr69.png,3.0,0.0,nr14.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,2.0,0.0318722125462526,nr48.png,2.0,0.0,nr106.png,5.0,0.015422038328831903,nr98.png,6.0,0.0,nr21.png,4.0,0.0,nr76.png,1.0,0.0,nr42.png,5.0,0.10229952091458497,nr121.png,5.0,0.0,nr9.png,2.0,0.0,nr15.png,1.0,0.0,nr112.png,3.0,0.024675261326131043,nr109.png,7.0,0.043181707320729325,nr55.png,1.0,0.0,nr27.png,2.0,0.0,nr28.png,5.0,0.0,nr41.png,5.0,0.0,nr63.png,5.0,0.0781383275327483,nr49.png,6.0,0.04215357143214053,nr65.png,2.0,0.043695775265023724,nr107.png,4.0,0.0,nr4.png,2.0,0.06220222125962201,nr74.png,3.0,0.0,nr53.png,3.0,0.0,nr95.png,3.0,0.0,nr91.png,4.0,0.08122273519851468,nr19.png,1.0,0.0,nr12.png,2.0,0.0,nr100.png,3.0,0.0,nr94.png,36
