,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1986,11.0,167.0,36.0,10.0,2181.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1987,11.0,167.0,37.0,0.0,1284.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1988,11.0,167.0,38.0,6.0,2960.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1989,11.0,167.0,39.0,10.0,1473.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1990,11.0,167.0,40.0,6.0,2329.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1991,11.0,167.0,41.0,3.0,2665.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1992,11.0,167.0,42.0,9.0,3182.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1993,11.0,167.0,43.0,7.0,2499.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1994,11.0,167.0,44.0,13.0,3422.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1995,11.0,167.0,45.0,1.0,1913.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1996,11.0,167.0,46.0,6.0,3240.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1997,11.0,167.0,47.0,3.0,1829.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1998,11.0,167.0,48.0,9.0,3042.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
1999,11.0,167.0,49.0,6.0,5123.0,5.0,0.03476675829147872,nr107.png,5.0,0.02712300292243021,nr79.png,2.0,0.029095584953152405,nr124.png,5.0,0.016766947261138674,nr11.png,4.0,0.0,nr85.png,2.0,0.08136900876729063,nr63.png,6.0,0.07397182615208238,nr44.png,5.0,0.021698402337944168,nr62.png,4.0,0.015040937984256753,nr54.png,5.0,0.060656897444707564,nr45.png,5.0,0.13660130562751213,nr98.png,3.0,0.0,nr57.png,5.0,0.033780467276117616,nr12.png,1.0,0.0165203745072984,nr46.png,6.0,0.0,nr81.png,6.0,0.02021896581490252,nr88.png,16
2000,11.0,169.0,0.0,13.0,1714.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2001,11.0,169.0,1.0,15.0,2692.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2002,11.0,169.0,2.0,15.0,2077.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2003,11.0,169.0,3.0,2.0,3079.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2004,11.0,169.0,4.0,6.0,3892.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2005,11.0,169.0,5.0,4.0,2134.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2006,11.0,169.0,6.0,13.0,2917.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2007,11.0,169.0,7.0,2.0,2923.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2008,11.0,169.0,8.0,6.0,3129.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2009,11.0,169.0,9.0,13.0,3388.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2010,11.0,169.0,10.0,6.0,2538.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2011,11.0,169.0,11.0,2.0,4526.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2012,11.0,169.0,12.0,12.0,955.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2013,11.0,169.0,13.0,12.0,1700.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2014,11.0,169.0,14.0,14.0,2468.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2015,11.0,169.0,15.0,6.0,1823.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2016,11.0,169.0,16.0,2.0,1138.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2017,11.0,169.0,17.0,6.0,2293.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2018,11.0,169.0,18.0,2.0,1675.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2019,11.0,169.0,19.0,6.0,2719.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2020,11.0,169.0,20.0,2.0,2567.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2021,11.0,169.0,21.0,9.0,17037.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2022,11.0,169.0,22.0,14.0,2206.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2023,11.0,169.0,23.0,6.0,1595.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2024,11.0,169.0,24.0,6.0,4210.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2025,11.0,169.0,25.0,5.0,2079.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2026,11.0,169.0,26.0,2.0,3935.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2027,11.0,169.0,27.0,3.0,2155.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
2028,11.0,169.0,28.0,2.0,1544.0,4.0,0.04332157046714265,nr14.png,5.0,0.022602558504596162,nr45.png,6.0,0.032397000523254504,nr44.png,5.0,0.026746360897105463,nr79.png,5.0,0.03616409360735386,nr91.png,3.0,0.0365408029157638,nr83.png,6.0,0.0730816058315276,nr99.png,6.0,0.0,nr39.png,2.0,0.0,nr94.png,2.0,0.0,nr2.png,5.0,0.04181473323350289,nr42.png,2.0,0.025616232971875656,nr84.png,4.0,0.061026907962409636,nr60.png,5.0,0.0365408029157638,nr20.png,5.0,0.051609175252161237,nr76.png,4.0,0.04332157046714265,nr18.png,16
