,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1899,9.0,159.0,49.0,5.0,5080.0,7.0,0.0,nr83.png,7.0,0.06706195265463659,nr87.png,1.0,0.04302087528788008,nr19.png,4.0,0.0506127944563295,nr112.png,7.0,0.08604175057576015,nr63.png,7.0,0.04744949480280889,nr11.png,7.0,0.0,nr51.png,7.0,0.06959259237745306,nr75.png,6.0,0.0,nr12.png,2.0,0.07908249133801484,nr94.png,5.0,0.08351111085294367,nr80.png,7.0,0.0,nr55.png,7.0,0.0,nr46.png,7.0,0.047765824768160964,nr93.png,4.0,0.0537760941098501,nr111.png,5.0,0.0607353533475954,nr85.png,16
1900,9.0,161.0,0.0,6.0,3921.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1901,9.0,161.0,1.0,6.0,3940.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1902,9.0,161.0,2.0,14.0,4079.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1903,9.0,161.0,3.0,15.0,2797.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1904,9.0,161.0,4.0,6.0,3050.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1905,9.0,161.0,5.0,0.0,3474.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1906,9.0,161.0,6.0,4.0,2453.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1907,9.0,161.0,7.0,13.0,3953.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1908,9.0,161.0,8.0,0.0,5096.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1909,9.0,161.0,9.0,6.0,3694.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1910,9.0,161.0,10.0,6.0,3062.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1911,9.0,161.0,11.0,13.0,2235.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1912,9.0,161.0,12.0,6.0,3583.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1913,9.0,161.0,13.0,15.0,2661.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1914,9.0,161.0,14.0,0.0,3105.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1915,9.0,161.0,15.0,6.0,3765.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1916,9.0,161.0,16.0,13.0,4366.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1917,9.0,161.0,17.0,14.0,3263.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1918,9.0,161.0,18.0,0.0,4805.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1919,9.0,161.0,19.0,14.0,3678.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1920,9.0,161.0,20.0,0.0,3884.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1921,9.0,161.0,21.0,0.0,4859.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1922,9.0,161.0,22.0,0.0,3427.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1923,9.0,161.0,23.0,6.0,4977.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1924,9.0,161.0,24.0,6.0,3742.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1925,9.0,161.0,25.0,6.0,2846.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1926,9.0,161.0,26.0,6.0,4409.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1927,9.0,161.0,27.0,2.0,4390.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1928,9.0,161.0,28.0,0.0,2337.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1929,9.0,161.0,29.0,14.0,2427.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1930,9.0,161.0,30.0,6.0,3396.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1931,9.0,161.0,31.0,6.0,4060.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1932,9.0,161.0,32.0,14.0,3605.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1933,9.0,161.0,33.0,15.0,4192.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1934,9.0,161.0,34.0,14.0,2618.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1935,9.0,161.0,35.0,6.0,3457.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1936,9.0,161.0,36.0,14.0,3771.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1937,9.0,161.0,37.0,15.0,5347.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1938,9.0,161.0,38.0,13.0,4577.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1939,9.0,161.0,39.0,0.0,3889.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1940,9.0,161.0,40.0,13.0,4926.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1941,9.0,161.0,41.0,15.0,4247.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
1942,9.0,161.0,42.0,0.0,3193.0,7.0,0.06118346380433744,nr93.png,5.0,0.04692712272371512,nr80.png,5.0,0.04098698060678915,nr31.png,4.0,0.0,nr111.png,2.0,0.0,nr44.png,7.0,0.0,nr14.png,7.0,0.05880740695756705,nr3.png,4.0,0.0825679754252709,nr113.png,7.0,0.0,nr50.png,2.0,0.06474754907449301,nr18.png,5.0,0.055837335899104064,nr121.png,6.0,0.05702536432248926,nr57.png,6.0,0.0,nr12.png,7.0,0.059995435380952235,nr84.png,7.0,0.051085222205563295,nr87.png,7.0,0.059995435380952235,nr4.png,16
