,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2187,17.0,183.0,37.0,7.0,8726.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2188,17.0,183.0,38.0,3.0,5237.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2189,17.0,183.0,39.0,6.0,4387.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2190,17.0,183.0,40.0,1.0,9547.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2191,17.0,183.0,41.0,13.0,8784.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2192,17.0,183.0,42.0,4.0,8071.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2193,17.0,183.0,43.0,5.0,7786.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2194,17.0,183.0,44.0,7.0,8764.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2195,17.0,183.0,45.0,13.0,5685.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2196,17.0,183.0,46.0,15.0,8814.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2197,17.0,183.0,47.0,7.0,4210.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2198,17.0,183.0,48.0,12.0,6303.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2199,17.0,183.0,49.0,5.0,7277.0,1.0,0.07754065476883952,nr112.png,2.0,0.055278982915850115,nr45.png,6.0,0.053277933760525226,nr57.png,7.0,0.0722879007361117,nr91.png,6.0,0.06053173694857796,nr100.png,7.0,0.05402832719377206,nr96.png,7.0,0.04210540930996125,nr90.png,6.0,0.11005770354286902,nr29.png,1.0,0.04652439286130372,nr125.png,2.0,0.02442947510459138,nr42.png,5.0,0.014757737520521072,nr54.png,2.0,0.04494022894667152,nr2.png,6.0,0.06370006477784237,nr89.png,5.0,0.017509180109092796,nr62.png,6.0,0.011255901498702514,nr12.png,4.0,0.03981254048615148,nr76.png,16
2200,17.0,189.0,0.0,7.0,8440.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2201,17.0,189.0,1.0,10.0,6338.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2202,17.0,189.0,2.0,9.0,9209.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2203,17.0,189.0,3.0,9.0,7482.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2204,17.0,189.0,4.0,14.0,6883.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2205,17.0,189.0,5.0,3.0,6558.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2206,17.0,189.0,6.0,9.0,5160.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2207,17.0,189.0,7.0,14.0,7508.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2208,17.0,189.0,8.0,12.0,7535.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2209,17.0,189.0,9.0,12.0,7581.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2210,17.0,189.0,10.0,7.0,7827.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2211,17.0,189.0,11.0,4.0,6342.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2212,17.0,189.0,12.0,6.0,4675.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2213,17.0,189.0,13.0,10.0,6771.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2214,17.0,189.0,14.0,12.0,7737.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2215,17.0,189.0,15.0,12.0,8680.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2216,17.0,189.0,16.0,11.0,7053.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2217,17.0,189.0,17.0,12.0,8039.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2218,17.0,189.0,18.0,8.0,3657.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2219,17.0,189.0,19.0,12.0,10761.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2220,17.0,189.0,20.0,2.0,5219.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2221,17.0,189.0,21.0,12.0,5002.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2222,17.0,189.0,22.0,10.0,5581.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2223,17.0,189.0,23.0,14.0,9661.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2224,17.0,189.0,24.0,11.0,4914.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2225,17.0,189.0,25.0,10.0,4899.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2226,17.0,189.0,26.0,3.0,6649.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
2227,17.0,189.0,27.0,6.0,9633.0,3.0,0.02234746800076784,nr4.png,5.0,0.028198441440968874,nr92.png,1.0,0.020478407040703615,nr125.png,6.0,0.023078839680792967,nr89.png,6.0,0.02722327920093536,nr53.png,2.0,0.13245953760455118,nr114.png,6.0,0.12864015216441996,nr11.png,3.0,0.02697948864092699,nr83.png,6.0,0.08865850032304623,nr18.png,5.0,0.046401469921594315,nr31.png,6.0,0.12494266200429292,nr30.png,6.0,0.0186093460806394,nr1.png,7.0,0.04989580128171437,nr96.png,2.0,0.017390393280597518,nr55.png,3.0,0.01438364304049421,nr106.png,4.0,0.05566551120191261,nr109.png,16
