,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2288,4.0,185.0,38.0,7.0,6525.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2289,4.0,185.0,39.0,2.0,7034.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2290,4.0,185.0,40.0,3.0,4135.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2291,4.0,185.0,41.0,0.0,7282.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2292,4.0,185.0,42.0,5.0,3430.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2293,4.0,185.0,43.0,1.0,4740.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2294,4.0,185.0,44.0,5.0,5036.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2295,4.0,185.0,45.0,5.0,4897.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2296,4.0,185.0,46.0,3.0,8641.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2297,4.0,185.0,47.0,3.0,4585.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2298,4.0,185.0,48.0,6.0,8045.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2299,4.0,185.0,49.0,3.0,4201.0,5.0,0.09890735658477803,nr106.png,5.0,0.1274805929314917,nr125.png,5.0,0.12308471041661267,nr8.png,6.0,0.10967726874623164,nr83.png,2.0,0.08593950316588493,nr120.png,6.0,0.12396388691958847,nr112.png,3.0,0.06330070821425794,nr98.png,4.0,0.05956420807661076,nr121.png,3.0,0.05011306066962088,nr102.png,9
2300,4.0,187.0,0.0,4.0,4246.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2301,4.0,187.0,1.0,4.0,3051.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2302,4.0,187.0,2.0,4.0,4069.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2303,4.0,187.0,3.0,4.0,8926.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2304,4.0,187.0,4.0,4.0,3974.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2305,4.0,187.0,5.0,4.0,5161.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2306,4.0,187.0,6.0,4.0,4268.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2307,4.0,187.0,7.0,4.0,4195.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2308,4.0,187.0,8.0,4.0,3859.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2309,4.0,187.0,9.0,0.0,11401.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2310,4.0,187.0,10.0,4.0,4137.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2311,4.0,187.0,11.0,4.0,9633.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2312,4.0,187.0,12.0,4.0,3001.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2313,4.0,187.0,13.0,4.0,7389.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2314,4.0,187.0,14.0,4.0,5647.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2315,4.0,187.0,15.0,7.0,2855.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2316,4.0,187.0,16.0,5.0,10107.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2317,4.0,187.0,17.0,3.0,17964.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2318,4.0,187.0,18.0,4.0,7710.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2319,4.0,187.0,19.0,4.0,3627.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2320,4.0,187.0,20.0,4.0,3347.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2321,4.0,187.0,21.0,0.0,4161.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2322,4.0,187.0,22.0,4.0,2067.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2323,4.0,187.0,23.0,4.0,3732.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2324,4.0,187.0,24.0,4.0,5375.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2325,4.0,187.0,25.0,4.0,3207.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2326,4.0,187.0,26.0,4.0,3386.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2327,4.0,187.0,27.0,4.0,7048.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2328,4.0,187.0,28.0,6.0,7880.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2329,4.0,187.0,29.0,7.0,4069.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2330,4.0,187.0,30.0,4.0,4531.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2331,4.0,187.0,31.0,4.0,3939.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2332,4.0,187.0,32.0,4.0,3378.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2333,4.0,187.0,33.0,6.0,6391.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2334,4.0,187.0,34.0,7.0,7784.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2335,4.0,187.0,35.0,4.0,5149.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2336,4.0,187.0,36.0,4.0,1886.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2337,4.0,187.0,37.0,4.0,3071.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2338,4.0,187.0,38.0,4.0,4250.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2339,4.0,187.0,39.0,4.0,10369.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2340,4.0,187.0,40.0,4.0,4041.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2341,4.0,187.0,41.0,4.0,2789.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2342,4.0,187.0,42.0,4.0,10843.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2343,4.0,187.0,43.0,4.0,3158.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2344,4.0,187.0,44.0,4.0,4680.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2345,4.0,187.0,45.0,4.0,3134.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2346,4.0,187.0,46.0,4.0,5819.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2347,4.0,187.0,47.0,3.0,12659.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2348,4.0,187.0,48.0,4.0,6619.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2349,4.0,187.0,49.0,4.0,8768.0,5.0,0.047556223809271686,nr96.png,2.0,0.052888285266674884,nr94.png,4.0,0.0366038813562273,nr109.png,5.0,0.017581391832518625,nr49.png,7.0,0.18590160216351664,nr39.png,6.0,0.09655354530973344,nr113.png,4.0,0.2167410927549837,nr84.png,5.0,0.11442315668049008,nr106.png,5.0,0.0504384191916518,nr88.png,9
2350,4.0,189.0,0.0,0.0,2955.0,6.0,0.02837813249624111,nr4.png,5.0,0.04036001066132069,nr114.png,7.0,0.036103290786884526,nr28.png,5.0,0.04177891728613275,nr89.png,3.0,0.09664330677886557,nr102.png,7.0,0.5400516270326329,nr53.png,6.0,0.048558137826901465,nr21.png,2.0,0.01308547220660007,nr120.png,5.0,0.02191422453876397,nr125.png,9
2351,4.0,189.0,1.0,2.0,8487.0,6.0,0.02837813249624111,nr4.png,5.0,0.04036001066132069,nr114.png,7.0,0.036103290786884526,nr28.png,5.0,0.04177891728613275,nr89.png,3.0,0.09664330677886557,nr102.png,7.0,0.5400516270326329,nr53.png,6.0,0.048558137826901465,nr21.png,2.0,0.01308547220660007,nr120.png,5.0,0.02191422453876397,nr125.png,9
2352,4.0,189.0,2.0,2.0,4214.0,6.0,0.02837813249624111,nr4.png,5.0,0.04036001066132069,nr114.png,7.0,0.036103290786884526,nr28.png,5.0,0.04177891728613275,nr89.png,3.0,0.09664330677886557,nr102.png,7.0,0.5400516270326329,nr53.png,6.0,0.048558137826901465,nr21.png,2.0,0.01308547220660007,nr120.png,5.0,0.02191422453876397,nr125.png,9
2353,4.0,189.0,3.0,5.0,5216.0,6.0,0.02837813249624111,nr4.png,5.0,0.04036001066132069,nr114.png,7.0,0.036103290786884526,nr28.png,5.0,0.04177891728613275,nr89.png,3.0,0.09664330677886557,nr102.png,7.0,0.5400516270326329,nr53.png,6.0,0.048558137826901465,nr21.png,2.0,0.01308547220660007,nr120.png,5.0,0.02191422453876397,nr125.png,9
2354,4.0,189.0,4.0,5.0,4248.0,6.0,0.02837813249624111,nr4.png,5.0,0.04036001066132069,nr114.png,7.0,0.036103290786884526,nr28.png,5.0,0.04177891728613275,nr89.png,3.0,0.09664330677886557,nr102.png,7.0,0.5400516270326329,nr53.png,6.0,0.048558137826901465,nr21.png,2.0,0.01308547220660007,nr120.png,5.0,0.02191422453876397,nr125.png,9
2355,4.0,189.0,5.0,5.0,3659.0,6.0,0.02837813249624111,nr4.png,5.0,0.04036001066132069,nr114.png,7.0,0.036103290786884526,nr28.png,5.0,0.04177891728613275,nr89.png,3.0,0.09664330677886557,nr102.png,7.0,0.5400516270326329,nr53.png,6.0,0.048558137826901465,nr21.png,2.0,0.01308547220660007,nr120.png,5.0,0.02191422453876397,nr125.png,9
2356,4.0,189.0,6.0,8.0,7032.0,6.0,0.02837813249624111,nr4.png,5.0,0.04036001066132069,nr114.png,7.0,0.036103290786884526,nr28.png,5.0,0.04177891728613275,nr89.png,3.0,0.09664330677886557,nr102.png,7.0,0.5400516270326329,nr53.png,6.0,0.048558137826901465,nr21.png,2.0,0.01308547220660007,nr120.png,5.0,0.02191422453876397,nr125.png,9
2357,4.0,189.0,7.0,5.0,3966.0,6.0,0.02837813249624111,nr4.png,5.0,0.04036001066132069,nr114.png,7.0,0.036103290786884526,nr28.png,5.0,0.04177891728613275,nr89.png,3.0,0.09664330677886557,nr102.png,7.0,0.5400516270326329,nr53.png,6.0,0.048558137826901465,nr21.png,2.0,0.01308547220660007,nr120.png,5.0,0.02191422453876397,nr125.png,9
