,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1537,45.0,164.0,37.0,1.0,2692.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1538,45.0,164.0,38.0,11.0,3237.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1539,45.0,164.0,39.0,14.0,3309.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1540,45.0,164.0,40.0,11.0,2568.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1541,45.0,164.0,41.0,5.0,2076.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1542,45.0,164.0,42.0,11.0,2788.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1543,45.0,164.0,43.0,5.0,2520.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1544,45.0,164.0,44.0,0.0,3560.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1545,45.0,164.0,45.0,5.0,1975.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1546,45.0,164.0,46.0,10.0,2654.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1547,45.0,164.0,47.0,11.0,3911.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1548,45.0,164.0,48.0,11.0,1570.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1549,45.0,164.0,49.0,11.0,1920.0,1.0,0.0,nr102.png,4.0,0.105958972123234,nr9.png,5.0,0.0,nr76.png,6.0,0.0,nr99.png,6.0,0.0,nr95.png,5.0,0.19543543747174275,nr19.png,6.0,0.0,nr93.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.0,nr57.png,5.0,0.1977900812967035,nr8.png,6.0,0.1171435302917976,nr42.png,1.0,0.0,nr101.png,4.0,0.0,nr54.png,2.0,0.0,nr27.png,1.0,0.0,nr120.png,16
1550,45.0,170.0,0.0,5.0,2655.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1551,45.0,170.0,1.0,1.0,3765.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1552,45.0,170.0,2.0,11.0,3403.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1553,45.0,170.0,3.0,7.0,2884.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1554,45.0,170.0,4.0,5.0,3646.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1555,45.0,170.0,5.0,13.0,4058.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1556,45.0,170.0,6.0,7.0,3802.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1557,45.0,170.0,7.0,5.0,2392.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1558,45.0,170.0,8.0,5.0,2379.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1559,45.0,170.0,9.0,12.0,3194.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1560,45.0,170.0,10.0,5.0,1988.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1561,45.0,170.0,11.0,13.0,1352.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1562,45.0,170.0,12.0,5.0,3684.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1563,45.0,170.0,13.0,5.0,1859.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1564,45.0,170.0,14.0,6.0,4775.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1565,45.0,170.0,15.0,5.0,3233.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1566,45.0,170.0,16.0,7.0,3776.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1567,45.0,170.0,17.0,7.0,3307.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1568,45.0,170.0,18.0,5.0,2667.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1569,45.0,170.0,19.0,5.0,1416.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1570,45.0,170.0,20.0,7.0,2967.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1571,45.0,170.0,21.0,10.0,3336.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1572,45.0,170.0,22.0,7.0,3168.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1573,45.0,170.0,23.0,5.0,2373.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1574,45.0,170.0,24.0,5.0,2711.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1575,45.0,170.0,25.0,7.0,2096.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1576,45.0,170.0,26.0,7.0,3610.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1577,45.0,170.0,27.0,5.0,1595.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1578,45.0,170.0,28.0,5.0,3441.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1579,45.0,170.0,29.0,5.0,3501.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1580,45.0,170.0,30.0,5.0,9336.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1581,45.0,170.0,31.0,12.0,2461.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1582,45.0,170.0,32.0,5.0,3406.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1583,45.0,170.0,33.0,5.0,2793.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1584,45.0,170.0,34.0,5.0,2928.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
1585,45.0,170.0,35.0,5.0,5524.0,1.0,0.11745633378147075,nr101.png,4.0,0.10054262171693897,nr54.png,6.0,0.0,nr85.png,5.0,0.0,nr8.png,7.0,0.0,nr1.png,7.0,0.1353096965162543,nr53.png,5.0,0.0,nr83.png,6.0,0.10899947774920483,nr60.png,5.0,0.0,nr124.png,3.0,0.0,nr57.png,6.0,0.0,nr15.png,3.0,0.1437665525485202,nr14.png,6.0,0.0,nr96.png,1.0,0.0,nr74.png,2.0,0.0,nr27.png,2.0,0.10430122439794602,nr52.png,16
