,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1807,8.0,161.0,7.0,4.0,3075.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1808,8.0,161.0,8.0,4.0,3914.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1809,8.0,161.0,9.0,4.0,3371.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1810,8.0,161.0,10.0,4.0,5623.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1811,8.0,161.0,11.0,4.0,2165.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1812,8.0,161.0,12.0,4.0,3714.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1813,8.0,161.0,13.0,4.0,7216.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1814,8.0,161.0,14.0,4.0,2231.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1815,8.0,161.0,15.0,8.0,6133.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1816,8.0,161.0,16.0,4.0,5567.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1817,8.0,161.0,17.0,4.0,4218.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1818,8.0,161.0,18.0,4.0,7061.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1819,8.0,161.0,19.0,4.0,5569.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1820,8.0,161.0,20.0,4.0,3960.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1821,8.0,161.0,21.0,4.0,5161.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1822,8.0,161.0,22.0,4.0,3339.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1823,8.0,161.0,23.0,4.0,2984.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1824,8.0,161.0,24.0,3.0,2943.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1825,8.0,161.0,25.0,4.0,2938.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1826,8.0,161.0,26.0,4.0,5198.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1827,8.0,161.0,27.0,7.0,4977.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1828,8.0,161.0,28.0,8.0,3628.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1829,8.0,161.0,29.0,4.0,2111.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1830,8.0,161.0,30.0,8.0,3050.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1831,8.0,161.0,31.0,4.0,2446.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1832,8.0,161.0,32.0,4.0,2889.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1833,8.0,161.0,33.0,4.0,4172.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1834,8.0,161.0,34.0,4.0,2081.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1835,8.0,161.0,35.0,4.0,6982.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1836,8.0,161.0,36.0,4.0,5081.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1837,8.0,161.0,37.0,4.0,5163.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1838,8.0,161.0,38.0,1.0,3720.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1839,8.0,161.0,39.0,4.0,5694.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1840,8.0,161.0,40.0,4.0,3194.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1841,8.0,161.0,41.0,4.0,5517.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1842,8.0,161.0,42.0,4.0,4910.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1843,8.0,161.0,43.0,4.0,2107.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1844,8.0,161.0,44.0,4.0,4334.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1845,8.0,161.0,45.0,2.0,2714.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1846,8.0,161.0,46.0,4.0,5526.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1847,8.0,161.0,47.0,4.0,3916.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1848,8.0,161.0,48.0,4.0,3678.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1849,8.0,161.0,49.0,4.0,4297.0,6.0,0.1358386101829886,nr96.png,5.0,0.1304765597810285,nr9.png,5.0,0.032172302411760466,nr80.png,3.0,0.0,nr121.png,7.0,0.4723072729059834,nr10.png,5.0,0.0,nr79.png,5.0,0.0,nr125.png,3.0,0.0,nr65.png,4.0,0.0,nr19.png,9
1850,8.0,164.0,0.0,0.0,11322.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1851,8.0,164.0,1.0,2.0,3281.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1852,8.0,164.0,2.0,0.0,4789.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1853,8.0,164.0,3.0,0.0,9790.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1854,8.0,164.0,4.0,0.0,5839.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1855,8.0,164.0,5.0,5.0,4119.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1856,8.0,164.0,6.0,8.0,3851.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1857,8.0,164.0,7.0,3.0,2258.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1858,8.0,164.0,8.0,0.0,3692.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1859,8.0,164.0,9.0,0.0,3277.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1860,8.0,164.0,10.0,0.0,3935.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1861,8.0,164.0,11.0,0.0,8460.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1862,8.0,164.0,12.0,0.0,4357.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1863,8.0,164.0,13.0,0.0,5981.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1864,8.0,164.0,14.0,5.0,4782.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1865,8.0,164.0,15.0,3.0,3716.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1866,8.0,164.0,16.0,6.0,13382.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1867,8.0,164.0,17.0,3.0,10551.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1868,8.0,164.0,18.0,0.0,3492.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1869,8.0,164.0,19.0,0.0,7058.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1870,8.0,164.0,20.0,0.0,6330.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1871,8.0,164.0,21.0,8.0,18727.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1872,8.0,164.0,22.0,0.0,11442.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1873,8.0,164.0,23.0,0.0,4327.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1874,8.0,164.0,24.0,6.0,8565.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1875,8.0,164.0,25.0,0.0,6875.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1876,8.0,164.0,26.0,0.0,6612.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1877,8.0,164.0,27.0,7.0,7510.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1878,8.0,164.0,28.0,5.0,5753.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1879,8.0,164.0,29.0,0.0,6622.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1880,8.0,164.0,30.0,1.0,3928.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1881,8.0,164.0,31.0,0.0,12029.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1882,8.0,164.0,32.0,3.0,3019.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1883,8.0,164.0,33.0,6.0,7155.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1884,8.0,164.0,34.0,0.0,9840.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1885,8.0,164.0,35.0,0.0,2430.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1886,8.0,164.0,36.0,1.0,4084.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1887,8.0,164.0,37.0,0.0,7385.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
1888,8.0,164.0,38.0,0.0,8430.0,7.0,0.6296110022979958,nr15.png,4.0,0.0,nr92.png,5.0,0.0,nr80.png,3.0,0.0,nr52.png,4.0,0.17570539599013835,nr91.png,7.0,0.0,nr10.png,1.0,0.0,nr14.png,2.0,0.0,nr74.png,4.0,0.0,nr42.png,9
