,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2143,35.0,169.0,43.0,4.0,3614.0,7.0,0.07305750005289295,nr87.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,6.0,0.044016009348637364,nr21.png,6.0,0.030856583873271563,nr63.png,4.0,0.0,nr69.png,1.0,0.0971074845423546,nr98.png,1.0,0.0,nr102.png,1.0,0.0975612578346086,nr19.png,4.0,0.0,nr11.png,5.0,0.0,nr93.png,5.0,0.0,nr84.png,2.0,0.08440183235924277,nr18.png,3.0,0.0,nr58.png,1.0,0.0,nr120.png,1.0,0.04492355593314535,nr52.png,3.0,0.057175434824003175,nr4.png,1.0,0.06488958079232106,nr99.png,1.0,0.04537732922539935,nr101.png,1.0,0.0,nr94.png,4.0,0.0,nr49.png,4.0,0.0,nr55.png,1.0,0.039932049718351424,nr48.png,5.0,0.03357922362679552,nr65.png,4.0,0.0,nr51.png,25
2144,35.0,169.0,44.0,11.0,4644.0,7.0,0.07305750005289295,nr87.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,6.0,0.044016009348637364,nr21.png,6.0,0.030856583873271563,nr63.png,4.0,0.0,nr69.png,1.0,0.0971074845423546,nr98.png,1.0,0.0,nr102.png,1.0,0.0975612578346086,nr19.png,4.0,0.0,nr11.png,5.0,0.0,nr93.png,5.0,0.0,nr84.png,2.0,0.08440183235924277,nr18.png,3.0,0.0,nr58.png,1.0,0.0,nr120.png,1.0,0.04492355593314535,nr52.png,3.0,0.057175434824003175,nr4.png,1.0,0.06488958079232106,nr99.png,1.0,0.04537732922539935,nr101.png,1.0,0.0,nr94.png,4.0,0.0,nr49.png,4.0,0.0,nr55.png,1.0,0.039932049718351424,nr48.png,5.0,0.03357922362679552,nr65.png,4.0,0.0,nr51.png,25
2145,35.0,169.0,45.0,0.0,3617.0,7.0,0.07305750005289295,nr87.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,6.0,0.044016009348637364,nr21.png,6.0,0.030856583873271563,nr63.png,4.0,0.0,nr69.png,1.0,0.0971074845423546,nr98.png,1.0,0.0,nr102.png,1.0,0.0975612578346086,nr19.png,4.0,0.0,nr11.png,5.0,0.0,nr93.png,5.0,0.0,nr84.png,2.0,0.08440183235924277,nr18.png,3.0,0.0,nr58.png,1.0,0.0,nr120.png,1.0,0.04492355593314535,nr52.png,3.0,0.057175434824003175,nr4.png,1.0,0.06488958079232106,nr99.png,1.0,0.04537732922539935,nr101.png,1.0,0.0,nr94.png,4.0,0.0,nr49.png,4.0,0.0,nr55.png,1.0,0.039932049718351424,nr48.png,5.0,0.03357922362679552,nr65.png,4.0,0.0,nr51.png,25
2146,35.0,169.0,46.0,3.0,4118.0,7.0,0.07305750005289295,nr87.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,6.0,0.044016009348637364,nr21.png,6.0,0.030856583873271563,nr63.png,4.0,0.0,nr69.png,1.0,0.0971074845423546,nr98.png,1.0,0.0,nr102.png,1.0,0.0975612578346086,nr19.png,4.0,0.0,nr11.png,5.0,0.0,nr93.png,5.0,0.0,nr84.png,2.0,0.08440183235924277,nr18.png,3.0,0.0,nr58.png,1.0,0.0,nr120.png,1.0,0.04492355593314535,nr52.png,3.0,0.057175434824003175,nr4.png,1.0,0.06488958079232106,nr99.png,1.0,0.04537732922539935,nr101.png,1.0,0.0,nr94.png,4.0,0.0,nr49.png,4.0,0.0,nr55.png,1.0,0.039932049718351424,nr48.png,5.0,0.03357922362679552,nr65.png,4.0,0.0,nr51.png,25
2147,35.0,169.0,47.0,0.0,4604.0,7.0,0.07305750005289295,nr87.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,6.0,0.044016009348637364,nr21.png,6.0,0.030856583873271563,nr63.png,4.0,0.0,nr69.png,1.0,0.0971074845423546,nr98.png,1.0,0.0,nr102.png,1.0,0.0975612578346086,nr19.png,4.0,0.0,nr11.png,5.0,0.0,nr93.png,5.0,0.0,nr84.png,2.0,0.08440183235924277,nr18.png,3.0,0.0,nr58.png,1.0,0.0,nr120.png,1.0,0.04492355593314535,nr52.png,3.0,0.057175434824003175,nr4.png,1.0,0.06488958079232106,nr99.png,1.0,0.04537732922539935,nr101.png,1.0,0.0,nr94.png,4.0,0.0,nr49.png,4.0,0.0,nr55.png,1.0,0.039932049718351424,nr48.png,5.0,0.03357922362679552,nr65.png,4.0,0.0,nr51.png,25
2148,35.0,169.0,48.0,0.0,4178.0,7.0,0.07305750005289295,nr87.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,6.0,0.044016009348637364,nr21.png,6.0,0.030856583873271563,nr63.png,4.0,0.0,nr69.png,1.0,0.0971074845423546,nr98.png,1.0,0.0,nr102.png,1.0,0.0975612578346086,nr19.png,4.0,0.0,nr11.png,5.0,0.0,nr93.png,5.0,0.0,nr84.png,2.0,0.08440183235924277,nr18.png,3.0,0.0,nr58.png,1.0,0.0,nr120.png,1.0,0.04492355593314535,nr52.png,3.0,0.057175434824003175,nr4.png,1.0,0.06488958079232106,nr99.png,1.0,0.04537732922539935,nr101.png,1.0,0.0,nr94.png,4.0,0.0,nr49.png,4.0,0.0,nr55.png,1.0,0.039932049718351424,nr48.png,5.0,0.03357922362679552,nr65.png,4.0,0.0,nr51.png,25
2149,35.0,169.0,49.0,0.0,4059.0,7.0,0.07305750005289295,nr87.png,5.0,0.0,nr54.png,4.0,0.0,nr97.png,6.0,0.044016009348637364,nr21.png,6.0,0.030856583873271563,nr63.png,4.0,0.0,nr69.png,1.0,0.0971074845423546,nr98.png,1.0,0.0,nr102.png,1.0,0.0975612578346086,nr19.png,4.0,0.0,nr11.png,5.0,0.0,nr93.png,5.0,0.0,nr84.png,2.0,0.08440183235924277,nr18.png,3.0,0.0,nr58.png,1.0,0.0,nr120.png,1.0,0.04492355593314535,nr52.png,3.0,0.057175434824003175,nr4.png,1.0,0.06488958079232106,nr99.png,1.0,0.04537732922539935,nr101.png,1.0,0.0,nr94.png,4.0,0.0,nr49.png,4.0,0.0,nr55.png,1.0,0.039932049718351424,nr48.png,5.0,0.03357922362679552,nr65.png,4.0,0.0,nr51.png,25
2150,35.0,173.0,0.0,20.0,4278.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2151,35.0,173.0,1.0,10.0,4076.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2152,35.0,173.0,2.0,20.0,2584.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2153,35.0,173.0,3.0,20.0,3184.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2154,35.0,173.0,4.0,20.0,3490.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2155,35.0,173.0,5.0,20.0,2800.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2156,35.0,173.0,6.0,2.0,4462.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2157,35.0,173.0,7.0,16.0,1675.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2158,35.0,173.0,8.0,20.0,2517.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2159,35.0,173.0,9.0,15.0,4036.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2160,35.0,173.0,10.0,20.0,4417.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2161,35.0,173.0,11.0,23.0,6371.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2162,35.0,173.0,12.0,2.0,4522.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2163,35.0,173.0,13.0,20.0,4466.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2164,35.0,173.0,14.0,6.0,1696.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2165,35.0,173.0,15.0,7.0,5835.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2166,35.0,173.0,16.0,20.0,5575.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2167,35.0,173.0,17.0,20.0,4173.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2168,35.0,173.0,18.0,20.0,5729.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2169,35.0,173.0,19.0,20.0,3600.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
2170,35.0,173.0,20.0,9.0,8215.0,6.0,0.05039924681769094,nr63.png,4.0,0.0157315568101463,nr69.png,4.0,0.0,nr83.png,4.0,0.0655481533756096,nr109.png,4.0,0.02505396084578856,nr51.png,1.0,0.03437636488143081,nr94.png,3.0,0.03291973925086171,nr8.png,6.0,0.0,nr21.png,1.0,0.02767588698081294,nr3.png,4.0,0.025345285971902377,nr75.png,1.0,0.02068408395408125,nr99.png,1.0,0.05389514833105678,nr95.png,4.0,0.07457923228513802,nr97.png,5.0,0.023306010089105638,nr65.png,1.0,0.0527298478266015,nr19.png,1.0,0.0,nr7.png,1.0,0.0,nr92.png,3.0,0.0,nr112.png,1.0,0.01981010857573979,nr48.png,3.0,0.03291973925086171,nr106.png,7.0,0.017770832692943047,nr114.png,1.0,0.00640915277450405,nr60.png,2.0,0.04020286740370722,nr14.png,5.0,0.011653005044552816,nr93.png,4.0,0.02082974651713816,nr29.png,25
