,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1898,7.0,157.0,48.0,6.0,8434.0,6.0,0.09407517948777988,nr56.png,7.0,0.1681214497942905,nr28.png,4.0,0.09650292605520644,nr48.png,3.0,0.0,nr106.png,5.0,0.0,nr107.png,6.0,0.0,nr27.png,2.0,0.0643352840368043,nr94.png,5.0,0.0,nr44.png,5.0,0.009104049627849666,nr120.png,6.0,0.1189595818039023,nr99.png,7.0,0.0,nr100.png,5.0,0.0,nr51.png,6.0,0.04187862828810846,nr62.png,6.0,0.0,nr42.png,6.0,0.06069366418566444,nr2.png,6.0,0.05947979090195115,nr79.png,16
1899,7.0,157.0,49.0,15.0,7367.0,6.0,0.09407517948777988,nr56.png,7.0,0.1681214497942905,nr28.png,4.0,0.09650292605520644,nr48.png,3.0,0.0,nr106.png,5.0,0.0,nr107.png,6.0,0.0,nr27.png,2.0,0.0643352840368043,nr94.png,5.0,0.0,nr44.png,5.0,0.009104049627849666,nr120.png,6.0,0.1189595818039023,nr99.png,7.0,0.0,nr100.png,5.0,0.0,nr51.png,6.0,0.04187862828810846,nr62.png,6.0,0.0,nr42.png,6.0,0.06069366418566444,nr2.png,6.0,0.05947979090195115,nr79.png,16
1900,7.0,158.0,0.0,2.0,5307.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1901,7.0,158.0,1.0,2.0,4026.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1902,7.0,158.0,2.0,6.0,8760.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1903,7.0,158.0,3.0,2.0,7442.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1904,7.0,158.0,4.0,13.0,5190.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1905,7.0,158.0,5.0,9.0,8088.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1906,7.0,158.0,6.0,2.0,5256.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1907,7.0,158.0,7.0,10.0,4197.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1908,7.0,158.0,8.0,2.0,3832.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1909,7.0,158.0,9.0,10.0,6039.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1910,7.0,158.0,10.0,2.0,4532.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1911,7.0,158.0,11.0,12.0,5446.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1912,7.0,158.0,12.0,10.0,6341.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1913,7.0,158.0,13.0,10.0,8096.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1914,7.0,158.0,14.0,10.0,4444.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1915,7.0,158.0,15.0,10.0,9576.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1916,7.0,158.0,16.0,11.0,5962.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1917,7.0,158.0,17.0,8.0,5346.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1918,7.0,158.0,18.0,2.0,6021.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1919,7.0,158.0,19.0,2.0,6243.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1920,7.0,158.0,20.0,6.0,7595.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1921,7.0,158.0,21.0,10.0,4030.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1922,7.0,158.0,22.0,2.0,5393.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1923,7.0,158.0,23.0,9.0,4230.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1924,7.0,158.0,24.0,2.0,4296.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1925,7.0,158.0,25.0,10.0,3704.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1926,7.0,158.0,26.0,0.0,6442.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1927,7.0,158.0,27.0,2.0,5156.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1928,7.0,158.0,28.0,10.0,7465.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1929,7.0,158.0,29.0,10.0,5590.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1930,7.0,158.0,30.0,2.0,3675.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1931,7.0,158.0,31.0,3.0,7377.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1932,7.0,158.0,32.0,10.0,6498.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1933,7.0,158.0,33.0,10.0,7907.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1934,7.0,158.0,34.0,10.0,6362.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1935,7.0,158.0,35.0,4.0,5888.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1936,7.0,158.0,36.0,8.0,4844.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1937,7.0,158.0,37.0,10.0,5148.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1938,7.0,158.0,38.0,10.0,5508.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1939,7.0,158.0,39.0,2.0,3457.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1940,7.0,158.0,40.0,2.0,3174.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1941,7.0,158.0,41.0,10.0,4608.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1942,7.0,158.0,42.0,2.0,7233.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1943,7.0,158.0,43.0,5.0,5352.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1944,7.0,158.0,44.0,2.0,5511.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
1945,7.0,158.0,45.0,10.0,6911.0,4.0,0.0787171810671491,nr88.png,5.0,0.0,nr74.png,7.0,0.19140704027906785,nr28.png,6.0,0.0,nr11.png,5.0,0.0,nr109.png,4.0,0.05717353151192935,nr48.png,5.0,0.08120298678505908,nr107.png,7.0,0.0,nr100.png,6.0,0.0,nr96.png,6.0,0.04308729911043952,nr65.png,7.0,0.263081105145472,nr92.png,5.0,0.0,nr85.png,6.0,0.0,nr15.png,5.0,0.0,nr54.png,7.0,0.0,nr39.png,7.0,0.0,nr9.png,16
