,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2210,1.0,180.0,10.0,7.0,2924.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2211,1.0,180.0,11.0,7.0,2905.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2212,1.0,180.0,12.0,5.0,2565.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2213,1.0,180.0,13.0,3.0,5069.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2214,1.0,180.0,14.0,8.0,6350.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2215,1.0,180.0,15.0,0.0,3494.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2216,1.0,180.0,16.0,8.0,4156.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2217,1.0,180.0,17.0,7.0,4339.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2218,1.0,180.0,18.0,4.0,3161.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2219,1.0,180.0,19.0,4.0,1838.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2220,1.0,180.0,20.0,6.0,4454.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2221,1.0,180.0,21.0,3.0,2301.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2222,1.0,180.0,22.0,3.0,3968.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2223,1.0,180.0,23.0,7.0,2251.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2224,1.0,180.0,24.0,5.0,3419.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2225,1.0,180.0,25.0,7.0,4218.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2226,1.0,180.0,26.0,0.0,1966.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2227,1.0,180.0,27.0,0.0,2340.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2228,1.0,180.0,28.0,7.0,1314.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2229,1.0,180.0,29.0,4.0,3856.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2230,1.0,180.0,30.0,4.0,5444.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2231,1.0,180.0,31.0,3.0,3166.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2232,1.0,180.0,32.0,0.0,5260.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2233,1.0,180.0,33.0,5.0,2564.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2234,1.0,180.0,34.0,4.0,1729.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2235,1.0,180.0,35.0,7.0,2778.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2236,1.0,180.0,36.0,0.0,4060.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2237,1.0,180.0,37.0,4.0,1837.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2238,1.0,180.0,38.0,0.0,4333.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2239,1.0,180.0,39.0,7.0,3044.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2240,1.0,180.0,40.0,8.0,3032.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2241,1.0,180.0,41.0,7.0,2928.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2242,1.0,180.0,42.0,3.0,3937.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2243,1.0,180.0,43.0,4.0,3618.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2244,1.0,180.0,44.0,4.0,2795.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2245,1.0,180.0,45.0,0.0,3283.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2246,1.0,180.0,46.0,5.0,2411.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2247,1.0,180.0,47.0,5.0,1088.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2248,1.0,180.0,48.0,4.0,4753.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2249,1.0,180.0,49.0,3.0,2798.0,7.0,0.07520009750286326,nr9.png,6.0,0.0,nr120.png,6.0,0.09894749671429376,nr83.png,7.0,0.06134744796286212,nr90.png,7.0,0.16128441964429882,nr49.png,7.0,0.09597907181286497,nr18.png,5.0,0.05640007312714745,nr44.png,7.0,0.01880002437571581,nr92.png,6.0,0.15980020719358445,nr11.png,9
2250,1.0,182.0,0.0,5.0,4965.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2251,1.0,182.0,1.0,7.0,2625.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2252,1.0,182.0,2.0,5.0,10103.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2253,1.0,182.0,3.0,1.0,5220.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2254,1.0,182.0,4.0,7.0,3808.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2255,1.0,182.0,5.0,7.0,3319.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2256,1.0,182.0,6.0,8.0,2990.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2257,1.0,182.0,7.0,5.0,3314.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2258,1.0,182.0,8.0,7.0,3927.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2259,1.0,182.0,9.0,5.0,4751.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2260,1.0,182.0,10.0,1.0,3231.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2261,1.0,182.0,11.0,4.0,7420.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2262,1.0,182.0,12.0,1.0,3552.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2263,1.0,182.0,13.0,1.0,5675.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2264,1.0,182.0,14.0,1.0,2285.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2265,1.0,182.0,15.0,5.0,3460.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2266,1.0,182.0,16.0,1.0,3486.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2267,1.0,182.0,17.0,4.0,9811.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2268,1.0,182.0,18.0,5.0,4573.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2269,1.0,182.0,19.0,7.0,3332.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2270,1.0,182.0,20.0,1.0,2863.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2271,1.0,182.0,21.0,5.0,3100.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2272,1.0,182.0,22.0,1.0,4524.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2273,1.0,182.0,23.0,7.0,3529.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2274,1.0,182.0,24.0,1.0,2590.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2275,1.0,182.0,25.0,1.0,1971.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2276,1.0,182.0,26.0,5.0,1446.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2277,1.0,182.0,27.0,1.0,5533.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2278,1.0,182.0,28.0,1.0,2324.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2279,1.0,182.0,29.0,7.0,3287.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
2280,1.0,182.0,30.0,7.0,3528.0,6.0,0.11861786136759775,nr60.png,7.0,0.027597891682841533,nr125.png,6.0,0.09818480694857083,nr112.png,6.0,0.05997234154155949,nr15.png,6.0,0.2138836605420219,nr80.png,7.0,0.041927566210470786,nr92.png,5.0,0.05148068256222363,nr48.png,7.0,0.04405048095530476,nr53.png,6.0,0.09234679140027743,nr11.png,9
