,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2035,18.0,182.0,35.0,8.0,6882.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2036,18.0,182.0,36.0,11.0,7639.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2037,18.0,182.0,37.0,27.0,3399.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2038,18.0,182.0,38.0,26.0,6694.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2039,18.0,182.0,39.0,18.0,3193.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2040,18.0,182.0,40.0,21.0,4975.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2041,18.0,182.0,41.0,33.0,4235.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2042,18.0,182.0,42.0,18.0,4964.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2043,18.0,182.0,43.0,21.0,9009.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2044,18.0,182.0,44.0,21.0,5442.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2045,18.0,182.0,45.0,18.0,2929.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2046,18.0,182.0,46.0,21.0,7933.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2047,18.0,182.0,47.0,18.0,5108.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2048,18.0,182.0,48.0,27.0,8674.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2049,18.0,182.0,49.0,21.0,4293.0,4.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr91.png,5.0,0.0,nr7.png,5.0,0.0,nr2.png,7.0,0.0,nr96.png,5.0,0.0,nr31.png,3.0,0.0,nr50.png,3.0,0.0,nr19.png,5.0,0.0,nr88.png,7.0,0.0,nr112.png,7.0,0.0,nr80.png,4.0,0.0,nr125.png,5.0,0.0,nr62.png,5.0,0.09527058919712844,nr99.png,2.0,0.0,nr102.png,3.0,0.0,nr55.png,2.0,0.0,nr48.png,7.0,0.2416140715720989,nr81.png,5.0,0.0,nr53.png,7.0,0.0,nr114.png,7.0,0.4596560386005784,nr3.png,7.0,0.0,nr113.png,6.0,0.0,nr60.png,6.0,0.0,nr12.png,6.0,0.0,nr58.png,7.0,0.0,nr28.png,6.0,0.0,nr42.png,6.0,0.0,nr95.png,5.0,0.0,nr30.png,2.0,0.0,nr21.png,2.0,0.0,nr121.png,5.0,0.0,nr41.png,5.0,0.0,nr93.png,2.0,0.0,nr124.png,7.0,0.0,nr109.png,36
2050,18.0,193.0,0.0,26.0,3944.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2051,18.0,193.0,1.0,26.0,4425.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2052,18.0,193.0,2.0,15.0,4268.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2053,18.0,193.0,3.0,26.0,5505.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2054,18.0,193.0,4.0,15.0,3173.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2055,18.0,193.0,5.0,2.0,3481.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2056,18.0,193.0,6.0,15.0,4988.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2057,18.0,193.0,7.0,26.0,2894.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2058,18.0,193.0,8.0,13.0,4137.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
