,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2309,8.0,179.0,9.0,7.0,3499.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2310,8.0,179.0,10.0,15.0,2963.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2311,8.0,179.0,11.0,3.0,2302.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2312,8.0,179.0,12.0,3.0,4470.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2313,8.0,179.0,13.0,3.0,2867.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2314,8.0,179.0,14.0,15.0,3846.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2315,8.0,179.0,15.0,7.0,6543.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2316,8.0,179.0,16.0,15.0,4031.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2317,8.0,179.0,17.0,15.0,3422.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2318,8.0,179.0,18.0,12.0,10981.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2319,8.0,179.0,19.0,15.0,4935.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2320,8.0,179.0,20.0,14.0,2838.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2321,8.0,179.0,21.0,3.0,2246.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2322,8.0,179.0,22.0,4.0,3003.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2323,8.0,179.0,23.0,3.0,3357.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2324,8.0,179.0,24.0,14.0,3310.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2325,8.0,179.0,25.0,14.0,5929.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2326,8.0,179.0,26.0,4.0,9384.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2327,8.0,179.0,27.0,15.0,4609.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2328,8.0,179.0,28.0,14.0,5066.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2329,8.0,179.0,29.0,14.0,4124.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2330,8.0,179.0,30.0,12.0,3673.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2331,8.0,179.0,31.0,13.0,1634.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2332,8.0,179.0,32.0,12.0,2916.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2333,8.0,179.0,33.0,4.0,2354.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2334,8.0,179.0,34.0,15.0,3811.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2335,8.0,179.0,35.0,15.0,3953.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2336,8.0,179.0,36.0,3.0,4627.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2337,8.0,179.0,37.0,3.0,4442.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2338,8.0,179.0,38.0,3.0,4372.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2339,8.0,179.0,39.0,14.0,2134.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2340,8.0,179.0,40.0,9.0,3418.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2341,8.0,179.0,41.0,3.0,2609.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2342,8.0,179.0,42.0,15.0,4516.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2343,8.0,179.0,43.0,3.0,1300.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2344,8.0,179.0,44.0,8.0,3253.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2345,8.0,179.0,45.0,14.0,3989.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2346,8.0,179.0,46.0,14.0,4442.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2347,8.0,179.0,47.0,3.0,3448.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2348,8.0,179.0,48.0,0.0,2985.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2349,8.0,179.0,49.0,14.0,5418.0,5.0,0.057046155605476274,nr11.png,1.0,0.0,nr106.png,6.0,0.0,nr55.png,7.0,0.05820249659747916,nr44.png,6.0,0.0,nr49.png,1.0,0.028137630805403838,nr3.png,4.0,0.05049355665079318,nr58.png,5.0,0.0,nr2.png,3.0,0.05319168563213327,nr98.png,3.0,0.1206449101656356,nr60.png,1.0,0.01734511488004346,nr14.png,6.0,0.057046155605476274,nr45.png,6.0,0.05897339059214776,nr96.png,3.0,0.02158503185072075,nr31.png,7.0,0.1244993801389786,nr75.png,7.0,0.0,nr88.png,16
2350,8.0,192.0,0.0,10.0,4327.0,1.0,0.043383477115527216,nr106.png,3.0,0.04142264199166159,nr100.png,5.0,0.04804046053470811,nr85.png,4.0,0.03431461466764865,nr56.png,5.0,0.05416807029678823,nr87.png,1.0,0.012745428305126642,nr107.png,1.0,0.05343275712533861,nr14.png,4.0,0.020343664410105985,nr102.png,4.0,0.032108675153299814,nr41.png,5.0,0.04460899906794325,nr80.png,7.0,0.15453831819966055,nr51.png,4.0,0.0,nr81.png,2.0,0.029412526857984563,nr57.png,4.0,0.030883153200883782,nr58.png,3.0,0.05171702639195618,nr31.png,6.0,0.02475554343880367,nr49.png,16
2351,8.0,192.0,1.0,10.0,2692.0,1.0,0.043383477115527216,nr106.png,3.0,0.04142264199166159,nr100.png,5.0,0.04804046053470811,nr85.png,4.0,0.03431461466764865,nr56.png,5.0,0.05416807029678823,nr87.png,1.0,0.012745428305126642,nr107.png,1.0,0.05343275712533861,nr14.png,4.0,0.020343664410105985,nr102.png,4.0,0.032108675153299814,nr41.png,5.0,0.04460899906794325,nr80.png,7.0,0.15453831819966055,nr51.png,4.0,0.0,nr81.png,2.0,0.029412526857984563,nr57.png,4.0,0.030883153200883782,nr58.png,3.0,0.05171702639195618,nr31.png,6.0,0.02475554343880367,nr49.png,16
2352,8.0,192.0,2.0,10.0,5611.0,1.0,0.043383477115527216,nr106.png,3.0,0.04142264199166159,nr100.png,5.0,0.04804046053470811,nr85.png,4.0,0.03431461466764865,nr56.png,5.0,0.05416807029678823,nr87.png,1.0,0.012745428305126642,nr107.png,1.0,0.05343275712533861,nr14.png,4.0,0.020343664410105985,nr102.png,4.0,0.032108675153299814,nr41.png,5.0,0.04460899906794325,nr80.png,7.0,0.15453831819966055,nr51.png,4.0,0.0,nr81.png,2.0,0.029412526857984563,nr57.png,4.0,0.030883153200883782,nr58.png,3.0,0.05171702639195618,nr31.png,6.0,0.02475554343880367,nr49.png,16
