,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1756,37.0,177.0,6.0,19.0,4929.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1757,37.0,177.0,7.0,34.0,3090.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1758,37.0,177.0,8.0,34.0,4737.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1759,37.0,177.0,9.0,27.0,4094.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1760,37.0,177.0,10.0,13.0,4309.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1761,37.0,177.0,11.0,26.0,3310.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1762,37.0,177.0,12.0,16.0,2726.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1763,37.0,177.0,13.0,9.0,4065.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1764,37.0,177.0,14.0,12.0,2921.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1765,37.0,177.0,15.0,11.0,3769.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1766,37.0,177.0,16.0,13.0,5950.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1767,37.0,177.0,17.0,3.0,4185.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1768,37.0,177.0,18.0,17.0,4274.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1769,37.0,177.0,19.0,13.0,2328.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1770,37.0,177.0,20.0,31.0,3396.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1771,37.0,177.0,21.0,5.0,3990.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1772,37.0,177.0,22.0,3.0,3082.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1773,37.0,177.0,23.0,13.0,3663.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1774,37.0,177.0,24.0,13.0,2486.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1775,37.0,177.0,25.0,16.0,2180.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1776,37.0,177.0,26.0,13.0,4349.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1777,37.0,177.0,27.0,34.0,3385.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1778,37.0,177.0,28.0,28.0,5197.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
