,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2344,17.0,177.0,44.0,10.0,8078.0,5.0,0.05003996651076805,nr31.png,6.0,0.029906698734951213,nr80.png,2.0,0.038116380740624095,nr121.png,6.0,0.0,nr11.png,2.0,0.0,nr55.png,3.0,0.07545088700451744,nr7.png,6.0,0.011532648531778572,nr84.png,5.0,0.017396707107259202,nr28.png,5.0,0.034011539737787665,nr54.png,6.0,0.012119054389326636,nr18.png,7.0,0.14249662338417932,nr90.png,6.0,0.016419364011345763,nr27.png,2.0,0.06997776566740219,nr120.png,6.0,0.0,nr93.png,4.0,0.0,nr109.png,6.0,0.01602842677298039,nr85.png,1.0,0.02071967363336489,nr52.png,5.0,0.02071967363336489,nr65.png,5.0,0.013878271961970823,nr92.png,4.0,0.03381607111860497,nr76.png,3.0,0.016223895392163082,nr20.png,6.0,0.018178581583989956,nr53.png,2.0,0.0254109204937494,nr97.png,1.0,0.018960456060720703,nr3.png,6.0,0.0285384184006724,nr29.png,25
2345,17.0,177.0,45.0,10.0,7052.0,5.0,0.05003996651076805,nr31.png,6.0,0.029906698734951213,nr80.png,2.0,0.038116380740624095,nr121.png,6.0,0.0,nr11.png,2.0,0.0,nr55.png,3.0,0.07545088700451744,nr7.png,6.0,0.011532648531778572,nr84.png,5.0,0.017396707107259202,nr28.png,5.0,0.034011539737787665,nr54.png,6.0,0.012119054389326636,nr18.png,7.0,0.14249662338417932,nr90.png,6.0,0.016419364011345763,nr27.png,2.0,0.06997776566740219,nr120.png,6.0,0.0,nr93.png,4.0,0.0,nr109.png,6.0,0.01602842677298039,nr85.png,1.0,0.02071967363336489,nr52.png,5.0,0.02071967363336489,nr65.png,5.0,0.013878271961970823,nr92.png,4.0,0.03381607111860497,nr76.png,3.0,0.016223895392163082,nr20.png,6.0,0.018178581583989956,nr53.png,2.0,0.0254109204937494,nr97.png,1.0,0.018960456060720703,nr3.png,6.0,0.0285384184006724,nr29.png,25
2346,17.0,177.0,46.0,1.0,8537.0,5.0,0.05003996651076805,nr31.png,6.0,0.029906698734951213,nr80.png,2.0,0.038116380740624095,nr121.png,6.0,0.0,nr11.png,2.0,0.0,nr55.png,3.0,0.07545088700451744,nr7.png,6.0,0.011532648531778572,nr84.png,5.0,0.017396707107259202,nr28.png,5.0,0.034011539737787665,nr54.png,6.0,0.012119054389326636,nr18.png,7.0,0.14249662338417932,nr90.png,6.0,0.016419364011345763,nr27.png,2.0,0.06997776566740219,nr120.png,6.0,0.0,nr93.png,4.0,0.0,nr109.png,6.0,0.01602842677298039,nr85.png,1.0,0.02071967363336489,nr52.png,5.0,0.02071967363336489,nr65.png,5.0,0.013878271961970823,nr92.png,4.0,0.03381607111860497,nr76.png,3.0,0.016223895392163082,nr20.png,6.0,0.018178581583989956,nr53.png,2.0,0.0254109204937494,nr97.png,1.0,0.018960456060720703,nr3.png,6.0,0.0285384184006724,nr29.png,25
2347,17.0,177.0,47.0,10.0,19495.0,5.0,0.05003996651076805,nr31.png,6.0,0.029906698734951213,nr80.png,2.0,0.038116380740624095,nr121.png,6.0,0.0,nr11.png,2.0,0.0,nr55.png,3.0,0.07545088700451744,nr7.png,6.0,0.011532648531778572,nr84.png,5.0,0.017396707107259202,nr28.png,5.0,0.034011539737787665,nr54.png,6.0,0.012119054389326636,nr18.png,7.0,0.14249662338417932,nr90.png,6.0,0.016419364011345763,nr27.png,2.0,0.06997776566740219,nr120.png,6.0,0.0,nr93.png,4.0,0.0,nr109.png,6.0,0.01602842677298039,nr85.png,1.0,0.02071967363336489,nr52.png,5.0,0.02071967363336489,nr65.png,5.0,0.013878271961970823,nr92.png,4.0,0.03381607111860497,nr76.png,3.0,0.016223895392163082,nr20.png,6.0,0.018178581583989956,nr53.png,2.0,0.0254109204937494,nr97.png,1.0,0.018960456060720703,nr3.png,6.0,0.0285384184006724,nr29.png,25
2348,17.0,177.0,48.0,11.0,9287.0,5.0,0.05003996651076805,nr31.png,6.0,0.029906698734951213,nr80.png,2.0,0.038116380740624095,nr121.png,6.0,0.0,nr11.png,2.0,0.0,nr55.png,3.0,0.07545088700451744,nr7.png,6.0,0.011532648531778572,nr84.png,5.0,0.017396707107259202,nr28.png,5.0,0.034011539737787665,nr54.png,6.0,0.012119054389326636,nr18.png,7.0,0.14249662338417932,nr90.png,6.0,0.016419364011345763,nr27.png,2.0,0.06997776566740219,nr120.png,6.0,0.0,nr93.png,4.0,0.0,nr109.png,6.0,0.01602842677298039,nr85.png,1.0,0.02071967363336489,nr52.png,5.0,0.02071967363336489,nr65.png,5.0,0.013878271961970823,nr92.png,4.0,0.03381607111860497,nr76.png,3.0,0.016223895392163082,nr20.png,6.0,0.018178581583989956,nr53.png,2.0,0.0254109204937494,nr97.png,1.0,0.018960456060720703,nr3.png,6.0,0.0285384184006724,nr29.png,25
2349,17.0,177.0,49.0,10.0,9076.0,5.0,0.05003996651076805,nr31.png,6.0,0.029906698734951213,nr80.png,2.0,0.038116380740624095,nr121.png,6.0,0.0,nr11.png,2.0,0.0,nr55.png,3.0,0.07545088700451744,nr7.png,6.0,0.011532648531778572,nr84.png,5.0,0.017396707107259202,nr28.png,5.0,0.034011539737787665,nr54.png,6.0,0.012119054389326636,nr18.png,7.0,0.14249662338417932,nr90.png,6.0,0.016419364011345763,nr27.png,2.0,0.06997776566740219,nr120.png,6.0,0.0,nr93.png,4.0,0.0,nr109.png,6.0,0.01602842677298039,nr85.png,1.0,0.02071967363336489,nr52.png,5.0,0.02071967363336489,nr65.png,5.0,0.013878271961970823,nr92.png,4.0,0.03381607111860497,nr76.png,3.0,0.016223895392163082,nr20.png,6.0,0.018178581583989956,nr53.png,2.0,0.0254109204937494,nr97.png,1.0,0.018960456060720703,nr3.png,6.0,0.0285384184006724,nr29.png,25
2350,17.0,181.0,0.0,9.0,9594.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2351,17.0,181.0,1.0,22.0,7591.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2352,17.0,181.0,2.0,22.0,5689.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2353,17.0,181.0,3.0,22.0,23512.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2354,17.0,181.0,4.0,2.0,5045.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2355,17.0,181.0,5.0,3.0,9117.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2356,17.0,181.0,6.0,19.0,6948.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2357,17.0,181.0,7.0,2.0,8271.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2358,17.0,181.0,8.0,3.0,19558.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2359,17.0,181.0,9.0,10.0,6379.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2360,17.0,181.0,10.0,16.0,5738.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2361,17.0,181.0,11.0,19.0,10677.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2362,17.0,181.0,12.0,2.0,9508.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2363,17.0,181.0,13.0,8.0,8105.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2364,17.0,181.0,14.0,9.0,8448.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2365,17.0,181.0,15.0,23.0,6207.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2366,17.0,181.0,16.0,19.0,11204.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2367,17.0,181.0,17.0,22.0,7851.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2368,17.0,181.0,18.0,2.0,8202.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2369,17.0,181.0,19.0,19.0,8798.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
2370,17.0,181.0,20.0,14.0,9891.0,5.0,0.05233544769006113,nr28.png,2.0,0.0665864146666975,nr60.png,6.0,0.07518613611811599,nr57.png,2.0,0.05716767212466772,nr50.png,5.0,0.03849399125873041,nr92.png,3.0,0.013022435340719436,nr106.png,2.0,0.020966939919648903,nr14.png,2.0,0.052581154017244516,nr120.png,5.0,0.012776729013536051,nr62.png,6.0,0.0410329566396254,nr58.png,6.0,0.02219547155556583,nr44.png,3.0,0.017363247120959248,nr4.png,4.0,0.04152436929399216,nr76.png,1.0,0.01408716275851411,nr56.png,6.0,0.021458352574015675,nr53.png,2.0,0.017690855557203764,nr97.png,6.0,0.02285068842805486,nr10.png,2.0,0.03095899722510658,nr42.png,6.0,0.005323637088973355,nr93.png,6.0,0.02227737366462696,nr29.png,3.0,0.00835401512423511,nr20.png,1.0,0.020229820938098747,nr3.png,6.0,0.020229820938098747,nr107.png,6.0,0.04152436929399216,nr89.png,2.0,0.018509876647815046,nr88.png,25
