,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2137,16.0,166.0,37.0,4.0,4158.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2138,16.0,166.0,38.0,3.0,2292.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2139,16.0,166.0,39.0,5.0,6670.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2140,16.0,166.0,40.0,3.0,1973.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2141,16.0,166.0,41.0,3.0,5961.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2142,16.0,166.0,42.0,3.0,2888.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2143,16.0,166.0,43.0,3.0,3222.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2144,16.0,166.0,44.0,3.0,4660.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2145,16.0,166.0,45.0,3.0,3680.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2146,16.0,166.0,46.0,3.0,5147.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2147,16.0,166.0,47.0,3.0,3064.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2148,16.0,166.0,48.0,3.0,3033.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2149,16.0,166.0,49.0,3.0,3825.0,2.0,0.08982549877233198,nr4.png,1.0,0.11252864681369057,nr87.png,3.0,0.060706243675806765,nr111.png,7.0,0.08785131198612686,nr12.png,1.0,0.15102528914469,nr101.png,6.0,0.06119979037235804,nr28.png,3.0,0.07699328466199883,nr72.png,3.0,0.1046318996688702,nr80.png,1.0,0.0,nr125.png,9
2150,16.0,171.0,0.0,0.0,5876.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2151,16.0,171.0,1.0,6.0,3395.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2152,16.0,171.0,2.0,0.0,1768.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2153,16.0,171.0,3.0,8.0,3588.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2154,16.0,171.0,4.0,8.0,4676.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2155,16.0,171.0,5.0,8.0,4038.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2156,16.0,171.0,6.0,6.0,3618.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2157,16.0,171.0,7.0,8.0,6655.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2158,16.0,171.0,8.0,8.0,5425.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2159,16.0,171.0,9.0,6.0,2177.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2160,16.0,171.0,10.0,0.0,3435.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2161,16.0,171.0,11.0,1.0,3792.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2162,16.0,171.0,12.0,1.0,6765.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2163,16.0,171.0,13.0,8.0,4415.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2164,16.0,171.0,14.0,4.0,2466.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2165,16.0,171.0,15.0,1.0,4216.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2166,16.0,171.0,16.0,1.0,4168.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2167,16.0,171.0,17.0,8.0,2074.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2168,16.0,171.0,18.0,0.0,3869.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2169,16.0,171.0,19.0,6.0,6629.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2170,16.0,171.0,20.0,1.0,1544.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2171,16.0,171.0,21.0,8.0,2175.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2172,16.0,171.0,22.0,1.0,5384.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2173,16.0,171.0,23.0,4.0,5380.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2174,16.0,171.0,24.0,3.0,6744.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2175,16.0,171.0,25.0,2.0,5098.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2176,16.0,171.0,26.0,0.0,5343.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2177,16.0,171.0,27.0,1.0,4723.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2178,16.0,171.0,28.0,4.0,2404.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2179,16.0,171.0,29.0,1.0,6052.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2180,16.0,171.0,30.0,1.0,3704.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2181,16.0,171.0,31.0,6.0,3114.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2182,16.0,171.0,32.0,8.0,2513.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2183,16.0,171.0,33.0,0.0,3279.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2184,16.0,171.0,34.0,5.0,5132.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2185,16.0,171.0,35.0,2.0,7465.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2186,16.0,171.0,36.0,1.0,5308.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2187,16.0,171.0,37.0,3.0,17434.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2188,16.0,171.0,38.0,3.0,1793.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2189,16.0,171.0,39.0,8.0,3346.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2190,16.0,171.0,40.0,8.0,5341.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2191,16.0,171.0,41.0,4.0,5219.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2192,16.0,171.0,42.0,8.0,6831.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2193,16.0,171.0,43.0,1.0,2048.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2194,16.0,171.0,44.0,2.0,2505.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2195,16.0,171.0,45.0,2.0,3402.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2196,16.0,171.0,46.0,1.0,7335.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2197,16.0,171.0,47.0,1.0,7006.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2198,16.0,171.0,48.0,4.0,5640.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2199,16.0,171.0,49.0,1.0,6615.0,2.0,0.08420390348723697,nr81.png,6.0,0.12987381724302655,nr1.png,1.0,0.06422331621907906,nr55.png,1.0,0.0,nr89.png,1.0,0.16198547535256608,nr30.png,1.0,0.097762159133487,nr102.png,2.0,0.12987381724302655,nr65.png,1.0,0.0670776858288159,nr8.png,6.0,0.03353884291440795,nr75.png,9
2200,16.0,174.0,0.0,4.0,1940.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2201,16.0,174.0,1.0,0.0,2181.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2202,16.0,174.0,2.0,1.0,15763.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2203,16.0,174.0,3.0,1.0,2333.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2204,16.0,174.0,4.0,2.0,4387.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2205,16.0,174.0,5.0,4.0,2283.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2206,16.0,174.0,6.0,0.0,6100.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2207,16.0,174.0,7.0,4.0,4909.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2208,16.0,174.0,8.0,3.0,7091.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
