,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2333,12.0,190.0,33.0,6.0,4785.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2334,12.0,190.0,34.0,6.0,4331.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2335,12.0,190.0,35.0,6.0,4201.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2336,12.0,190.0,36.0,6.0,3847.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2337,12.0,190.0,37.0,6.0,3962.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2338,12.0,190.0,38.0,6.0,5198.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2339,12.0,190.0,39.0,6.0,4456.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2340,12.0,190.0,40.0,6.0,4573.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2341,12.0,190.0,41.0,6.0,3484.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2342,12.0,190.0,42.0,6.0,3721.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2343,12.0,190.0,43.0,6.0,2197.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2344,12.0,190.0,44.0,6.0,4684.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2345,12.0,190.0,45.0,6.0,2622.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2346,12.0,190.0,46.0,14.0,4087.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2347,12.0,190.0,47.0,6.0,3522.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2348,12.0,190.0,48.0,6.0,4423.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2349,12.0,190.0,49.0,6.0,5698.0,1.0,0.03819677237381901,nr50.png,2.0,0.0,nr52.png,5.0,0.04762807419451507,nr96.png,5.0,0.045741813830375865,nr87.png,4.0,0.0,nr81.png,1.0,0.08393858620419488,nr29.png,7.0,0.2308311120615359,nr1.png,1.0,0.0523437251048631,nr94.png,1.0,0.031123296008296976,nr106.png,1.0,0.030651730917262174,nr91.png,3.0,0.0,nr20.png,1.0,0.04385555346623665,nr19.png,1.0,0.036782077100714614,nr90.png,6.0,0.04951433455865428,nr15.png,1.0,0.04102616292002783,nr79.png,1.0,0.0,nr51.png,16
2350,12.0,196.0,0.0,4.0,6578.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2351,12.0,196.0,1.0,4.0,6067.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2352,12.0,196.0,2.0,5.0,4763.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2353,12.0,196.0,3.0,3.0,7745.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2354,12.0,196.0,4.0,4.0,3979.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2355,12.0,196.0,5.0,4.0,4946.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2356,12.0,196.0,6.0,4.0,4184.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2357,12.0,196.0,7.0,4.0,8273.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2358,12.0,196.0,8.0,5.0,7235.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2359,12.0,196.0,9.0,13.0,6866.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2360,12.0,196.0,10.0,4.0,8954.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2361,12.0,196.0,11.0,5.0,4485.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2362,12.0,196.0,12.0,5.0,3137.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2363,12.0,196.0,13.0,4.0,4224.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2364,12.0,196.0,14.0,4.0,3437.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2365,12.0,196.0,15.0,4.0,5379.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2366,12.0,196.0,16.0,3.0,7092.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2367,12.0,196.0,17.0,15.0,7224.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2368,12.0,196.0,18.0,12.0,5993.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2369,12.0,196.0,19.0,4.0,5414.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2370,12.0,196.0,20.0,4.0,4092.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2371,12.0,196.0,21.0,4.0,5844.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2372,12.0,196.0,22.0,15.0,3963.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2373,12.0,196.0,23.0,4.0,7426.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2374,12.0,196.0,24.0,4.0,5580.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2375,12.0,196.0,25.0,4.0,9944.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2376,12.0,196.0,26.0,4.0,4036.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2377,12.0,196.0,27.0,4.0,11024.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
