,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1908,21.0,160.0,8.0,5.0,1958.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1909,21.0,160.0,9.0,6.0,3198.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1910,21.0,160.0,10.0,0.0,5825.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1911,21.0,160.0,11.0,5.0,1982.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1912,21.0,160.0,12.0,2.0,6256.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1913,21.0,160.0,13.0,7.0,2948.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1914,21.0,160.0,14.0,2.0,3506.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1915,21.0,160.0,15.0,6.0,3292.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1916,21.0,160.0,16.0,6.0,6925.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1917,21.0,160.0,17.0,0.0,1915.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1918,21.0,160.0,18.0,6.0,6444.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1919,21.0,160.0,19.0,0.0,3254.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1920,21.0,160.0,20.0,6.0,3145.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1921,21.0,160.0,21.0,0.0,3835.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1922,21.0,160.0,22.0,4.0,3986.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1923,21.0,160.0,23.0,5.0,4754.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1924,21.0,160.0,24.0,3.0,5151.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1925,21.0,160.0,25.0,6.0,3358.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1926,21.0,160.0,26.0,6.0,7204.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1927,21.0,160.0,27.0,6.0,7378.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1928,21.0,160.0,28.0,6.0,4083.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1929,21.0,160.0,29.0,0.0,4603.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1930,21.0,160.0,30.0,6.0,6068.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1931,21.0,160.0,31.0,6.0,3342.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1932,21.0,160.0,32.0,8.0,5913.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1933,21.0,160.0,33.0,0.0,5200.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1934,21.0,160.0,34.0,0.0,6711.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1935,21.0,160.0,35.0,6.0,1856.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1936,21.0,160.0,36.0,6.0,6619.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1937,21.0,160.0,37.0,0.0,9162.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1938,21.0,160.0,38.0,6.0,2528.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1939,21.0,160.0,39.0,5.0,4133.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1940,21.0,160.0,40.0,0.0,4714.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1941,21.0,160.0,41.0,6.0,4408.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1942,21.0,160.0,42.0,6.0,7826.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1943,21.0,160.0,43.0,7.0,5823.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1944,21.0,160.0,44.0,3.0,3319.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1945,21.0,160.0,45.0,7.0,8454.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1946,21.0,160.0,46.0,6.0,11282.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1947,21.0,160.0,47.0,0.0,5159.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1948,21.0,160.0,48.0,2.0,4594.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1949,21.0,160.0,49.0,6.0,8322.0,6.0,0.15902470898746654,nr10.png,3.0,0.04964673841559932,nr94.png,5.0,0.033821840545627035,nr58.png,5.0,0.0440614803438444,nr54.png,3.0,0.05926579398362169,nr109.png,4.0,0.028857166704067107,nr74.png,6.0,0.4102061761588894,nr111.png,1.0,0.019238111136044737,nr57.png,5.0,0.04592323303442937,nr95.png,9
1950,21.0,171.0,0.0,5.0,7473.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1951,21.0,171.0,1.0,6.0,4289.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1952,21.0,171.0,2.0,6.0,3580.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1953,21.0,171.0,3.0,3.0,4978.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1954,21.0,171.0,4.0,8.0,4602.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1955,21.0,171.0,5.0,2.0,3160.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1956,21.0,171.0,6.0,3.0,6555.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1957,21.0,171.0,7.0,7.0,4367.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1958,21.0,171.0,8.0,2.0,4106.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1959,21.0,171.0,9.0,1.0,7057.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1960,21.0,171.0,10.0,2.0,3874.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1961,21.0,171.0,11.0,7.0,8024.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1962,21.0,171.0,12.0,2.0,12732.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1963,21.0,171.0,13.0,5.0,4823.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1964,21.0,171.0,14.0,2.0,11531.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1965,21.0,171.0,15.0,7.0,8617.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1966,21.0,171.0,16.0,2.0,6547.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1967,21.0,171.0,17.0,1.0,5613.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1968,21.0,171.0,18.0,2.0,7529.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1969,21.0,171.0,19.0,2.0,3563.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1970,21.0,171.0,20.0,2.0,3654.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1971,21.0,171.0,21.0,2.0,5836.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1972,21.0,171.0,22.0,5.0,8714.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1973,21.0,171.0,23.0,7.0,7438.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1974,21.0,171.0,24.0,3.0,4118.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1975,21.0,171.0,25.0,2.0,3863.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1976,21.0,171.0,26.0,8.0,7228.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
1977,21.0,171.0,27.0,3.0,5606.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130623,nr74.png,9
