,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1754,32.0,164.0,4.0,1.0,13535.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1755,32.0,164.0,5.0,17.0,8530.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1756,32.0,164.0,6.0,24.0,8012.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1757,32.0,164.0,7.0,10.0,9452.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1758,32.0,164.0,8.0,23.0,8201.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1759,32.0,164.0,9.0,17.0,5684.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1760,32.0,164.0,10.0,23.0,9634.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1761,32.0,164.0,11.0,7.0,4396.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1762,32.0,164.0,12.0,17.0,9365.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1763,32.0,164.0,13.0,17.0,5720.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1764,32.0,164.0,14.0,17.0,8891.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1765,32.0,164.0,15.0,10.0,9467.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1766,32.0,164.0,16.0,17.0,8532.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1767,32.0,164.0,17.0,17.0,4971.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1768,32.0,164.0,18.0,7.0,8181.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1769,32.0,164.0,19.0,1.0,9843.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1770,32.0,164.0,20.0,16.0,6175.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1771,32.0,164.0,21.0,1.0,4824.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1772,32.0,164.0,22.0,15.0,5696.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1773,32.0,164.0,23.0,12.0,10609.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1774,32.0,164.0,24.0,17.0,9946.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1775,32.0,164.0,25.0,24.0,9779.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1776,32.0,164.0,26.0,1.0,10342.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1777,32.0,164.0,27.0,17.0,3167.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1778,32.0,164.0,28.0,1.0,5719.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1779,32.0,164.0,29.0,1.0,5520.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1780,32.0,164.0,30.0,16.0,10679.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1781,32.0,164.0,31.0,17.0,3936.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1782,32.0,164.0,32.0,17.0,4238.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1783,32.0,164.0,33.0,24.0,6772.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1784,32.0,164.0,34.0,21.0,4957.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1785,32.0,164.0,35.0,24.0,10489.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
