,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2125,21.0,167.0,25.0,15.0,9726.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2126,21.0,167.0,26.0,15.0,5455.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2127,21.0,167.0,27.0,3.0,2906.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2128,21.0,167.0,28.0,15.0,8323.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2129,21.0,167.0,29.0,15.0,5682.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2130,21.0,167.0,30.0,15.0,6495.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2131,21.0,167.0,31.0,15.0,5876.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2132,21.0,167.0,32.0,15.0,5034.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2133,21.0,167.0,33.0,15.0,8998.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2134,21.0,167.0,34.0,24.0,15537.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2135,21.0,167.0,35.0,15.0,5986.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2136,21.0,167.0,36.0,15.0,7825.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2137,21.0,167.0,37.0,15.0,6399.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2138,21.0,167.0,38.0,2.0,7183.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2139,21.0,167.0,39.0,15.0,4403.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2140,21.0,167.0,40.0,15.0,9963.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2141,21.0,167.0,41.0,15.0,9847.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2142,21.0,167.0,42.0,3.0,5444.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2143,21.0,167.0,43.0,15.0,6506.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2144,21.0,167.0,44.0,15.0,4125.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2145,21.0,167.0,45.0,15.0,5933.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2146,21.0,167.0,46.0,15.0,7708.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2147,21.0,167.0,47.0,15.0,7805.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2148,21.0,167.0,48.0,15.0,12335.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2149,21.0,167.0,49.0,15.0,4883.0,1.0,0.010930653495966737,nr89.png,2.0,0.02833340445665062,nr106.png,5.0,0.022724253320562424,nr58.png,4.0,0.031785189771166435,nr52.png,3.0,0.027470458128021662,nr12.png,3.0,0.01999158994657074,nr107.png,3.0,0.08845199868446768,nr113.png,4.0,0.016108331467740454,nr39.png,2.0,0.07162454527620309,nr112.png,2.0,0.02603221424697341,nr65.png,1.0,0.046599101745963455,nr3.png,3.0,0.02085453627519969,nr28.png,3.0,0.02617603863507824,nr4.png,4.0,0.04185289693850421,nr84.png,3.0,0.03437402875705329,nr87.png,6.0,0.09816014488154337,nr80.png,3.0,0.02473779475402998,nr81.png,1.0,0.0,nr19.png,1.0,0.02099836066330452,nr120.png,1.0,0.035812272638101536,nr125.png,2.0,0.02775810690423132,nr79.png,2.0,0.0316413653830616,nr75.png,1.0,0.0,nr72.png,4.0,0.0316413653830616,nr30.png,2.0,0.043434965207657286,nr27.png,25
2150,21.0,173.0,0.0,15.0,5246.0,5.0,0.0,nr95.png,3.0,0.0,nr7.png,5.0,0.0,nr88.png,4.0,0.0,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr81.png,5.0,0.23400617430097506,nr55.png,4.0,0.0,nr74.png,2.0,0.0,nr79.png,1.0,0.0,nr57.png,4.0,0.0,nr41.png,4.0,0.0,nr11.png,2.0,0.21123800599060996,nr97.png,3.0,0.09360246972039003,nr15.png,6.0,0.08221838556520747,nr53.png,7.0,0.09486736795985476,nr93.png,3.0,0.0,nr49.png,2.0,0.0,nr85.png,6.0,0.0,nr111.png,4.0,0.0,nr52.png,5.0,0.0,nr44.png,6.0,0.0,nr80.png,2.0,0.0,nr106.png,1.0,0.0,nr121.png,4.0,0.0,nr46.png,25
2151,21.0,173.0,1.0,15.0,5664.0,5.0,0.0,nr95.png,3.0,0.0,nr7.png,5.0,0.0,nr88.png,4.0,0.0,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr81.png,5.0,0.23400617430097506,nr55.png,4.0,0.0,nr74.png,2.0,0.0,nr79.png,1.0,0.0,nr57.png,4.0,0.0,nr41.png,4.0,0.0,nr11.png,2.0,0.21123800599060996,nr97.png,3.0,0.09360246972039003,nr15.png,6.0,0.08221838556520747,nr53.png,7.0,0.09486736795985476,nr93.png,3.0,0.0,nr49.png,2.0,0.0,nr85.png,6.0,0.0,nr111.png,4.0,0.0,nr52.png,5.0,0.0,nr44.png,6.0,0.0,nr80.png,2.0,0.0,nr106.png,1.0,0.0,nr121.png,4.0,0.0,nr46.png,25
2152,21.0,173.0,2.0,15.0,3830.0,5.0,0.0,nr95.png,3.0,0.0,nr7.png,5.0,0.0,nr88.png,4.0,0.0,nr51.png,2.0,0.0,nr27.png,3.0,0.0,nr81.png,5.0,0.23400617430097506,nr55.png,4.0,0.0,nr74.png,2.0,0.0,nr79.png,1.0,0.0,nr57.png,4.0,0.0,nr41.png,4.0,0.0,nr11.png,2.0,0.21123800599060996,nr97.png,3.0,0.09360246972039003,nr15.png,6.0,0.08221838556520747,nr53.png,7.0,0.09486736795985476,nr93.png,3.0,0.0,nr49.png,2.0,0.0,nr85.png,6.0,0.0,nr111.png,4.0,0.0,nr52.png,5.0,0.0,nr44.png,6.0,0.0,nr80.png,2.0,0.0,nr106.png,1.0,0.0,nr121.png,4.0,0.0,nr46.png,25
