,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1459,11.0,155.0,9.0,8.0,5776.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1460,11.0,155.0,10.0,8.0,2892.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1461,11.0,155.0,11.0,15.0,1960.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1462,11.0,155.0,12.0,8.0,2885.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1463,11.0,155.0,13.0,11.0,3117.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1464,11.0,155.0,14.0,8.0,4359.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1465,11.0,155.0,15.0,19.0,4636.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1466,11.0,155.0,16.0,11.0,4232.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1467,11.0,155.0,17.0,18.0,7713.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1468,11.0,155.0,18.0,12.0,3900.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1469,11.0,155.0,19.0,4.0,4435.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1470,11.0,155.0,20.0,11.0,4186.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1471,11.0,155.0,21.0,7.0,6165.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1472,11.0,155.0,22.0,11.0,5683.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1473,11.0,155.0,23.0,11.0,3682.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1474,11.0,155.0,24.0,8.0,3012.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1475,11.0,155.0,25.0,8.0,2900.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1476,11.0,155.0,26.0,11.0,2208.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1477,11.0,155.0,27.0,8.0,3902.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1478,11.0,155.0,28.0,6.0,7306.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1479,11.0,155.0,29.0,8.0,7214.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1480,11.0,155.0,30.0,8.0,3650.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1481,11.0,155.0,31.0,8.0,3459.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1482,11.0,155.0,32.0,11.0,2097.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1483,11.0,155.0,33.0,11.0,3601.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1484,11.0,155.0,34.0,11.0,2213.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1485,11.0,155.0,35.0,12.0,2128.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1486,11.0,155.0,36.0,12.0,3292.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1487,11.0,155.0,37.0,8.0,3985.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1488,11.0,155.0,38.0,11.0,4489.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1489,11.0,155.0,39.0,8.0,4929.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1490,11.0,155.0,40.0,10.0,5841.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1491,11.0,155.0,41.0,13.0,4160.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
