,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2340,14.0,177.0,40.0,14.0,9022.0,1.0,0.0,nr124.png,7.0,0.0,nr107.png,5.0,0.0,nr11.png,4.0,0.0,nr100.png,7.0,0.0,nr97.png,7.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr60.png,7.0,0.0,nr58.png,7.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.07292476028490863,nr56.png,4.0,0.0,nr2.png,5.0,0.0,nr76.png,7.0,0.059808796204889075,nr109.png,5.0,0.09391030281293987,nr14.png,5.0,0.2937975953924376,nr94.png,6.0,0.0,nr31.png,1.0,0.0,nr41.png,7.0,0.0,nr88.png,7.0,0.0,nr42.png,3.0,0.03278991020004884,nr69.png,2.0,0.0,nr50.png,4.0,0.08709000149132971,nr111.png,1.0,0.0,nr120.png,7.0,0.0,nr62.png,6.0,0.0,nr53.png,7.0,0.0,nr45.png,6.0,0.0,nr18.png,1.0,0.0,nr92.png,1.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr90.png,5.0,0.0,nr15.png,4.0,0.0,nr113.png,2.0,0.0,nr121.png,36
2341,14.0,177.0,41.0,14.0,7937.0,1.0,0.0,nr124.png,7.0,0.0,nr107.png,5.0,0.0,nr11.png,4.0,0.0,nr100.png,7.0,0.0,nr97.png,7.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr60.png,7.0,0.0,nr58.png,7.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.07292476028490863,nr56.png,4.0,0.0,nr2.png,5.0,0.0,nr76.png,7.0,0.059808796204889075,nr109.png,5.0,0.09391030281293987,nr14.png,5.0,0.2937975953924376,nr94.png,6.0,0.0,nr31.png,1.0,0.0,nr41.png,7.0,0.0,nr88.png,7.0,0.0,nr42.png,3.0,0.03278991020004884,nr69.png,2.0,0.0,nr50.png,4.0,0.08709000149132971,nr111.png,1.0,0.0,nr120.png,7.0,0.0,nr62.png,6.0,0.0,nr53.png,7.0,0.0,nr45.png,6.0,0.0,nr18.png,1.0,0.0,nr92.png,1.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr90.png,5.0,0.0,nr15.png,4.0,0.0,nr113.png,2.0,0.0,nr121.png,36
2342,14.0,177.0,42.0,14.0,7082.0,1.0,0.0,nr124.png,7.0,0.0,nr107.png,5.0,0.0,nr11.png,4.0,0.0,nr100.png,7.0,0.0,nr97.png,7.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr60.png,7.0,0.0,nr58.png,7.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.07292476028490863,nr56.png,4.0,0.0,nr2.png,5.0,0.0,nr76.png,7.0,0.059808796204889075,nr109.png,5.0,0.09391030281293987,nr14.png,5.0,0.2937975953924376,nr94.png,6.0,0.0,nr31.png,1.0,0.0,nr41.png,7.0,0.0,nr88.png,7.0,0.0,nr42.png,3.0,0.03278991020004884,nr69.png,2.0,0.0,nr50.png,4.0,0.08709000149132971,nr111.png,1.0,0.0,nr120.png,7.0,0.0,nr62.png,6.0,0.0,nr53.png,7.0,0.0,nr45.png,6.0,0.0,nr18.png,1.0,0.0,nr92.png,1.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr90.png,5.0,0.0,nr15.png,4.0,0.0,nr113.png,2.0,0.0,nr121.png,36
2343,14.0,177.0,43.0,14.0,8112.0,1.0,0.0,nr124.png,7.0,0.0,nr107.png,5.0,0.0,nr11.png,4.0,0.0,nr100.png,7.0,0.0,nr97.png,7.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr60.png,7.0,0.0,nr58.png,7.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.07292476028490863,nr56.png,4.0,0.0,nr2.png,5.0,0.0,nr76.png,7.0,0.059808796204889075,nr109.png,5.0,0.09391030281293987,nr14.png,5.0,0.2937975953924376,nr94.png,6.0,0.0,nr31.png,1.0,0.0,nr41.png,7.0,0.0,nr88.png,7.0,0.0,nr42.png,3.0,0.03278991020004884,nr69.png,2.0,0.0,nr50.png,4.0,0.08709000149132971,nr111.png,1.0,0.0,nr120.png,7.0,0.0,nr62.png,6.0,0.0,nr53.png,7.0,0.0,nr45.png,6.0,0.0,nr18.png,1.0,0.0,nr92.png,1.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr90.png,5.0,0.0,nr15.png,4.0,0.0,nr113.png,2.0,0.0,nr121.png,36
2344,14.0,177.0,44.0,35.0,5924.0,1.0,0.0,nr124.png,7.0,0.0,nr107.png,5.0,0.0,nr11.png,4.0,0.0,nr100.png,7.0,0.0,nr97.png,7.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr60.png,7.0,0.0,nr58.png,7.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.07292476028490863,nr56.png,4.0,0.0,nr2.png,5.0,0.0,nr76.png,7.0,0.059808796204889075,nr109.png,5.0,0.09391030281293987,nr14.png,5.0,0.2937975953924376,nr94.png,6.0,0.0,nr31.png,1.0,0.0,nr41.png,7.0,0.0,nr88.png,7.0,0.0,nr42.png,3.0,0.03278991020004884,nr69.png,2.0,0.0,nr50.png,4.0,0.08709000149132971,nr111.png,1.0,0.0,nr120.png,7.0,0.0,nr62.png,6.0,0.0,nr53.png,7.0,0.0,nr45.png,6.0,0.0,nr18.png,1.0,0.0,nr92.png,1.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr90.png,5.0,0.0,nr15.png,4.0,0.0,nr113.png,2.0,0.0,nr121.png,36
2345,14.0,177.0,45.0,14.0,10681.0,1.0,0.0,nr124.png,7.0,0.0,nr107.png,5.0,0.0,nr11.png,4.0,0.0,nr100.png,7.0,0.0,nr97.png,7.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr60.png,7.0,0.0,nr58.png,7.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.07292476028490863,nr56.png,4.0,0.0,nr2.png,5.0,0.0,nr76.png,7.0,0.059808796204889075,nr109.png,5.0,0.09391030281293987,nr14.png,5.0,0.2937975953924376,nr94.png,6.0,0.0,nr31.png,1.0,0.0,nr41.png,7.0,0.0,nr88.png,7.0,0.0,nr42.png,3.0,0.03278991020004884,nr69.png,2.0,0.0,nr50.png,4.0,0.08709000149132971,nr111.png,1.0,0.0,nr120.png,7.0,0.0,nr62.png,6.0,0.0,nr53.png,7.0,0.0,nr45.png,6.0,0.0,nr18.png,1.0,0.0,nr92.png,1.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr90.png,5.0,0.0,nr15.png,4.0,0.0,nr113.png,2.0,0.0,nr121.png,36
2346,14.0,177.0,46.0,14.0,7855.0,1.0,0.0,nr124.png,7.0,0.0,nr107.png,5.0,0.0,nr11.png,4.0,0.0,nr100.png,7.0,0.0,nr97.png,7.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr60.png,7.0,0.0,nr58.png,7.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.07292476028490863,nr56.png,4.0,0.0,nr2.png,5.0,0.0,nr76.png,7.0,0.059808796204889075,nr109.png,5.0,0.09391030281293987,nr14.png,5.0,0.2937975953924376,nr94.png,6.0,0.0,nr31.png,1.0,0.0,nr41.png,7.0,0.0,nr88.png,7.0,0.0,nr42.png,3.0,0.03278991020004884,nr69.png,2.0,0.0,nr50.png,4.0,0.08709000149132971,nr111.png,1.0,0.0,nr120.png,7.0,0.0,nr62.png,6.0,0.0,nr53.png,7.0,0.0,nr45.png,6.0,0.0,nr18.png,1.0,0.0,nr92.png,1.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr90.png,5.0,0.0,nr15.png,4.0,0.0,nr113.png,2.0,0.0,nr121.png,36
2347,14.0,177.0,47.0,13.0,10402.0,1.0,0.0,nr124.png,7.0,0.0,nr107.png,5.0,0.0,nr11.png,4.0,0.0,nr100.png,7.0,0.0,nr97.png,7.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr60.png,7.0,0.0,nr58.png,7.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.07292476028490863,nr56.png,4.0,0.0,nr2.png,5.0,0.0,nr76.png,7.0,0.059808796204889075,nr109.png,5.0,0.09391030281293987,nr14.png,5.0,0.2937975953924376,nr94.png,6.0,0.0,nr31.png,1.0,0.0,nr41.png,7.0,0.0,nr88.png,7.0,0.0,nr42.png,3.0,0.03278991020004884,nr69.png,2.0,0.0,nr50.png,4.0,0.08709000149132971,nr111.png,1.0,0.0,nr120.png,7.0,0.0,nr62.png,6.0,0.0,nr53.png,7.0,0.0,nr45.png,6.0,0.0,nr18.png,1.0,0.0,nr92.png,1.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr90.png,5.0,0.0,nr15.png,4.0,0.0,nr113.png,2.0,0.0,nr121.png,36
2348,14.0,177.0,48.0,24.0,5402.0,1.0,0.0,nr124.png,7.0,0.0,nr107.png,5.0,0.0,nr11.png,4.0,0.0,nr100.png,7.0,0.0,nr97.png,7.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr60.png,7.0,0.0,nr58.png,7.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.07292476028490863,nr56.png,4.0,0.0,nr2.png,5.0,0.0,nr76.png,7.0,0.059808796204889075,nr109.png,5.0,0.09391030281293987,nr14.png,5.0,0.2937975953924376,nr94.png,6.0,0.0,nr31.png,1.0,0.0,nr41.png,7.0,0.0,nr88.png,7.0,0.0,nr42.png,3.0,0.03278991020004884,nr69.png,2.0,0.0,nr50.png,4.0,0.08709000149132971,nr111.png,1.0,0.0,nr120.png,7.0,0.0,nr62.png,6.0,0.0,nr53.png,7.0,0.0,nr45.png,6.0,0.0,nr18.png,1.0,0.0,nr92.png,1.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr90.png,5.0,0.0,nr15.png,4.0,0.0,nr113.png,2.0,0.0,nr121.png,36
2349,14.0,177.0,49.0,11.0,11469.0,1.0,0.0,nr124.png,7.0,0.0,nr107.png,5.0,0.0,nr11.png,4.0,0.0,nr100.png,7.0,0.0,nr97.png,7.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr60.png,7.0,0.0,nr58.png,7.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.07292476028490863,nr56.png,4.0,0.0,nr2.png,5.0,0.0,nr76.png,7.0,0.059808796204889075,nr109.png,5.0,0.09391030281293987,nr14.png,5.0,0.2937975953924376,nr94.png,6.0,0.0,nr31.png,1.0,0.0,nr41.png,7.0,0.0,nr88.png,7.0,0.0,nr42.png,3.0,0.03278991020004884,nr69.png,2.0,0.0,nr50.png,4.0,0.08709000149132971,nr111.png,1.0,0.0,nr120.png,7.0,0.0,nr62.png,6.0,0.0,nr53.png,7.0,0.0,nr45.png,6.0,0.0,nr18.png,1.0,0.0,nr92.png,1.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr90.png,5.0,0.0,nr15.png,4.0,0.0,nr113.png,2.0,0.0,nr121.png,36
2350,14.0,182.0,0.0,15.0,4120.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2351,14.0,182.0,1.0,1.0,4736.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2352,14.0,182.0,2.0,32.0,8577.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2353,14.0,182.0,3.0,15.0,8291.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2354,14.0,182.0,4.0,30.0,8141.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2355,14.0,182.0,5.0,6.0,4161.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2356,14.0,182.0,6.0,17.0,5685.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2357,14.0,182.0,7.0,17.0,5856.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2358,14.0,182.0,8.0,17.0,5006.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2359,14.0,182.0,9.0,17.0,5053.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2360,14.0,182.0,10.0,3.0,3726.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2361,14.0,182.0,11.0,15.0,6071.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2362,14.0,182.0,12.0,17.0,5943.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
