,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1815,29.0,150.0,15.0,15.0,7699.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1816,29.0,150.0,16.0,15.0,5107.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1817,29.0,150.0,17.0,15.0,3144.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1818,29.0,150.0,18.0,13.0,4676.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1819,29.0,150.0,19.0,14.0,7352.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1820,29.0,150.0,20.0,15.0,4828.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1821,29.0,150.0,21.0,15.0,5135.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1822,29.0,150.0,22.0,15.0,5010.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1823,29.0,150.0,23.0,2.0,4895.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1824,29.0,150.0,24.0,15.0,3538.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1825,29.0,150.0,25.0,15.0,3342.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1826,29.0,150.0,26.0,15.0,4092.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1827,29.0,150.0,27.0,15.0,4293.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1828,29.0,150.0,28.0,7.0,5322.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1829,29.0,150.0,29.0,15.0,2509.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1830,29.0,150.0,30.0,15.0,5034.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1831,29.0,150.0,31.0,10.0,5866.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1832,29.0,150.0,32.0,15.0,4237.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1833,29.0,150.0,33.0,15.0,3624.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1834,29.0,150.0,34.0,10.0,4901.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1835,29.0,150.0,35.0,15.0,2718.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1836,29.0,150.0,36.0,15.0,4284.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1837,29.0,150.0,37.0,15.0,5830.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1838,29.0,150.0,38.0,15.0,2983.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1839,29.0,150.0,39.0,15.0,3615.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1840,29.0,150.0,40.0,15.0,4130.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1841,29.0,150.0,41.0,15.0,6260.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1842,29.0,150.0,42.0,15.0,5081.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1843,29.0,150.0,43.0,5.0,11661.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1844,29.0,150.0,44.0,15.0,4062.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1845,29.0,150.0,45.0,15.0,2148.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1846,29.0,150.0,46.0,15.0,3931.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1847,29.0,150.0,47.0,15.0,3377.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1848,29.0,150.0,48.0,15.0,6342.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1849,29.0,150.0,49.0,15.0,4251.0,1.0,0.05710970764686125,nr111.png,3.0,0.042303487145823146,nr89.png,2.0,0.05710970764686125,nr91.png,3.0,0.0,nr99.png,4.0,0.046005042271082666,nr97.png,3.0,0.03913072560988641,nr98.png,2.0,0.05605212046821567,nr124.png,6.0,0.0,nr51.png,5.0,0.05605212046821567,nr30.png,1.0,0.054994533289570095,nr46.png,1.0,0.06134005636144356,nr62.png,1.0,0.0,nr106.png,1.0,0.05129297816431057,nr8.png,3.0,0.05710970764686125,nr50.png,1.0,0.058167294825506824,nr95.png,7.0,0.10205716273929834,nr41.png,16
1850,29.0,154.0,0.0,2.0,9073.0,3.0,0.10120522294206584,nr58.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,4.0,0.04655440255335029,nr79.png,4.0,0.0,nr21.png,5.0,0.1578801477896227,nr9.png,1.0,0.09243410362042014,nr12.png,5.0,0.10120522294206584,nr92.png,7.0,0.06814485011432432,nr10.png,7.0,0.10997634226371154,nr41.png,3.0,0.0,nr99.png,1.0,0.061397835251519935,nr95.png,4.0,0.041831492149387216,nr125.png,1.0,0.0,nr111.png,2.0,0.0,nr74.png,5.0,0.0,nr69.png,16
1851,29.0,154.0,1.0,8.0,5197.0,3.0,0.10120522294206584,nr58.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,4.0,0.04655440255335029,nr79.png,4.0,0.0,nr21.png,5.0,0.1578801477896227,nr9.png,1.0,0.09243410362042014,nr12.png,5.0,0.10120522294206584,nr92.png,7.0,0.06814485011432432,nr10.png,7.0,0.10997634226371154,nr41.png,3.0,0.0,nr99.png,1.0,0.061397835251519935,nr95.png,4.0,0.041831492149387216,nr125.png,1.0,0.0,nr111.png,2.0,0.0,nr74.png,5.0,0.0,nr69.png,16
1852,29.0,154.0,2.0,0.0,5819.0,3.0,0.10120522294206584,nr58.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,4.0,0.04655440255335029,nr79.png,4.0,0.0,nr21.png,5.0,0.1578801477896227,nr9.png,1.0,0.09243410362042014,nr12.png,5.0,0.10120522294206584,nr92.png,7.0,0.06814485011432432,nr10.png,7.0,0.10997634226371154,nr41.png,3.0,0.0,nr99.png,1.0,0.061397835251519935,nr95.png,4.0,0.041831492149387216,nr125.png,1.0,0.0,nr111.png,2.0,0.0,nr74.png,5.0,0.0,nr69.png,16
1853,29.0,154.0,3.0,9.0,3337.0,3.0,0.10120522294206584,nr58.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,4.0,0.04655440255335029,nr79.png,4.0,0.0,nr21.png,5.0,0.1578801477896227,nr9.png,1.0,0.09243410362042014,nr12.png,5.0,0.10120522294206584,nr92.png,7.0,0.06814485011432432,nr10.png,7.0,0.10997634226371154,nr41.png,3.0,0.0,nr99.png,1.0,0.061397835251519935,nr95.png,4.0,0.041831492149387216,nr125.png,1.0,0.0,nr111.png,2.0,0.0,nr74.png,5.0,0.0,nr69.png,16
1854,29.0,154.0,4.0,8.0,7536.0,3.0,0.10120522294206584,nr58.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,4.0,0.04655440255335029,nr79.png,4.0,0.0,nr21.png,5.0,0.1578801477896227,nr9.png,1.0,0.09243410362042014,nr12.png,5.0,0.10120522294206584,nr92.png,7.0,0.06814485011432432,nr10.png,7.0,0.10997634226371154,nr41.png,3.0,0.0,nr99.png,1.0,0.061397835251519935,nr95.png,4.0,0.041831492149387216,nr125.png,1.0,0.0,nr111.png,2.0,0.0,nr74.png,5.0,0.0,nr69.png,16
1855,29.0,154.0,5.0,9.0,6422.0,3.0,0.10120522294206584,nr58.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,4.0,0.04655440255335029,nr79.png,4.0,0.0,nr21.png,5.0,0.1578801477896227,nr9.png,1.0,0.09243410362042014,nr12.png,5.0,0.10120522294206584,nr92.png,7.0,0.06814485011432432,nr10.png,7.0,0.10997634226371154,nr41.png,3.0,0.0,nr99.png,1.0,0.061397835251519935,nr95.png,4.0,0.041831492149387216,nr125.png,1.0,0.0,nr111.png,2.0,0.0,nr74.png,5.0,0.0,nr69.png,16
1856,29.0,154.0,6.0,8.0,4505.0,3.0,0.10120522294206584,nr58.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,4.0,0.04655440255335029,nr79.png,4.0,0.0,nr21.png,5.0,0.1578801477896227,nr9.png,1.0,0.09243410362042014,nr12.png,5.0,0.10120522294206584,nr92.png,7.0,0.06814485011432432,nr10.png,7.0,0.10997634226371154,nr41.png,3.0,0.0,nr99.png,1.0,0.061397835251519935,nr95.png,4.0,0.041831492149387216,nr125.png,1.0,0.0,nr111.png,2.0,0.0,nr74.png,5.0,0.0,nr69.png,16
1857,29.0,154.0,7.0,15.0,3938.0,3.0,0.10120522294206584,nr58.png,3.0,0.0,nr89.png,1.0,0.0,nr107.png,4.0,0.04655440255335029,nr79.png,4.0,0.0,nr21.png,5.0,0.1578801477896227,nr9.png,1.0,0.09243410362042014,nr12.png,5.0,0.10120522294206584,nr92.png,7.0,0.06814485011432432,nr10.png,7.0,0.10997634226371154,nr41.png,3.0,0.0,nr99.png,1.0,0.061397835251519935,nr95.png,4.0,0.041831492149387216,nr125.png,1.0,0.0,nr111.png,2.0,0.0,nr74.png,5.0,0.0,nr69.png,16
