,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2126,31.0,178.0,26.0,5.0,3021.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2127,31.0,178.0,27.0,2.0,3294.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2128,31.0,178.0,28.0,7.0,4685.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2129,31.0,178.0,29.0,2.0,4349.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2130,31.0,178.0,30.0,2.0,3074.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2131,31.0,178.0,31.0,3.0,4987.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2132,31.0,178.0,32.0,3.0,2771.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2133,31.0,178.0,33.0,3.0,4606.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2134,31.0,178.0,34.0,4.0,7060.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2135,31.0,178.0,35.0,1.0,6509.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2136,31.0,178.0,36.0,3.0,6978.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2137,31.0,178.0,37.0,1.0,2832.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2138,31.0,178.0,38.0,3.0,3868.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2139,31.0,178.0,39.0,3.0,2908.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2140,31.0,178.0,40.0,3.0,4809.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2141,31.0,178.0,41.0,3.0,5453.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2142,31.0,178.0,42.0,3.0,3992.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2143,31.0,178.0,43.0,3.0,5747.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2144,31.0,178.0,44.0,3.0,2499.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2145,31.0,178.0,45.0,2.0,4536.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2146,31.0,178.0,46.0,3.0,3817.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2147,31.0,178.0,47.0,3.0,3398.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2148,31.0,178.0,48.0,1.0,6979.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2149,31.0,178.0,49.0,5.0,4753.0,4.0,0.04069839814798359,nr76.png,5.0,0.07851549377221613,nr80.png,5.0,0.16459440666927874,nr75.png,6.0,0.11705291502738642,nr18.png,4.0,0.10840900745613327,nr113.png,5.0,0.04538051474907905,nr98.png,3.0,0.07059191183190074,nr1.png,5.0,0.11381144968816648,nr54.png,4.0,0.04213904940985911,nr51.png,9
2150,31.0,179.0,0.0,3.0,4018.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2151,31.0,179.0,1.0,7.0,3222.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2152,31.0,179.0,2.0,2.0,3306.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2153,31.0,179.0,3.0,2.0,3259.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2154,31.0,179.0,4.0,3.0,2896.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2155,31.0,179.0,5.0,7.0,4475.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2156,31.0,179.0,6.0,2.0,2828.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2157,31.0,179.0,7.0,3.0,5870.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2158,31.0,179.0,8.0,7.0,3087.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2159,31.0,179.0,9.0,0.0,4740.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2160,31.0,179.0,10.0,7.0,4377.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2161,31.0,179.0,11.0,2.0,4592.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2162,31.0,179.0,12.0,2.0,2547.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2163,31.0,179.0,13.0,8.0,3697.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2164,31.0,179.0,14.0,0.0,1771.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2165,31.0,179.0,15.0,5.0,7409.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2166,31.0,179.0,16.0,0.0,3915.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2167,31.0,179.0,17.0,8.0,3872.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2168,31.0,179.0,18.0,1.0,4332.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2169,31.0,179.0,19.0,8.0,3010.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2170,31.0,179.0,20.0,8.0,5551.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2171,31.0,179.0,21.0,7.0,2725.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2172,31.0,179.0,22.0,7.0,2057.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2173,31.0,179.0,23.0,3.0,2753.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2174,31.0,179.0,24.0,4.0,5223.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2175,31.0,179.0,25.0,7.0,4418.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2176,31.0,179.0,26.0,0.0,2780.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2177,31.0,179.0,27.0,3.0,5191.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2178,31.0,179.0,28.0,8.0,6259.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2179,31.0,179.0,29.0,0.0,1978.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2180,31.0,179.0,30.0,1.0,4536.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2181,31.0,179.0,31.0,3.0,4754.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2182,31.0,179.0,32.0,2.0,3652.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2183,31.0,179.0,33.0,2.0,5034.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2184,31.0,179.0,34.0,8.0,3243.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2185,31.0,179.0,35.0,0.0,3445.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2186,31.0,179.0,36.0,0.0,3205.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2187,31.0,179.0,37.0,7.0,5317.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2188,31.0,179.0,38.0,2.0,4087.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2189,31.0,179.0,39.0,3.0,4621.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2190,31.0,179.0,40.0,7.0,3301.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2191,31.0,179.0,41.0,2.0,2537.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2192,31.0,179.0,42.0,7.0,5187.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2193,31.0,179.0,43.0,8.0,5151.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2194,31.0,179.0,44.0,5.0,3517.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2195,31.0,179.0,45.0,8.0,3497.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
