b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035974365591692374,0.007340478652573643,7.940970335699305,1.0,0.0
1.0,0.05,0.0004694540577727224,0.007340478652573643,7.940970335699305,1.0,0.0
1.0,0.05,0.0004694540577727224,0.0067322703525039725,5.472477539920757,1.0,0.0
1.0,0.05,0.0003379434088241516,0.0067322703525039725,5.472477539920757,1.0,0.0
1.0,0.05,0.0003379434088241516,0.0067322703525039725,5.472477539920757,1.0,0.0
1.0,0.05,0.0003379434088241516,0.0067322703525039725,5.472477539920757,1.0,0.0
1.0,0.05,0.0003379434088241516,0.0067322703525039725,5.472477539920757,1.0,0.0
1.0,0.05,0.0003379434088241516,0.0067322703525039725,5.472477539920757,1.0,0.0
1.0,0.05,0.0003379434088241516,0.0067322703525039725,5.472477539920757,1.0,0.0
1.0,0.05,0.0003379434088241516,0.0067322703525039725,5.472477539920757,1.0,0.0
1.0,0.05,0.0003379434088241516,0.0067322703525039725,5.472477539920757,1.0,0.0
1.0,0.05,0.00042916846920988303,0.006462399418724825,5.472477539920757,1.0,0.0
1.0,0.05,0.00042916846920988303,0.006462399418724825,5.472477539920757,1.0,0.0
1.0,0.05,0.00042916846920988303,0.006462399418724825,5.472477539920757,1.0,0.0
1.0,0.05,0.00042916846920988303,0.006462399418724825,5.472477539920757,1.0,0.0
1.0,0.05,0.00042916846920988303,0.006105233560843395,7.357317983940631,1.0,0.0
1.0,0.05,0.0004429889718985253,0.006331562137141367,7.357317983940631,1.0,0.0
1.0,0.05,0.0004429889718985253,0.008165885591920836,7.357317983940631,1.0,0.0
1.0,0.05,0.0004429889718985253,0.006773059766000725,7.357317983940631,1.0,0.0
1.0,0.05,0.0004429889718985253,0.006995992665692406,7.357317983940631,1.0,0.0
1.0,0.05,0.0004429889718985253,0.006995992665692406,7.357317983940631,1.0,0.0
1.0,0.05,0.00040444951330615705,0.006781343841676496,6.107329799422523,1.0,0.0
1.0,0.05,0.00040444951330615705,0.006781343841676496,6.107329799422523,1.0,0.0
1.0,0.05,0.00040444951330615705,0.0064181677234428835,6.107329799422523,1.0,0.0
1.0,0.05,0.00040444951330615705,0.0064181677234428835,6.107329799422523,1.0,0.0
1.0,0.05,0.00040444951330615705,0.006756953676146262,6.107329799422523,1.0,0.0
1.0,0.05,0.0003815276251467515,0.006756953676146262,6.107329799422523,1.0,0.0
1.0,0.05,0.00040497981481326636,0.006756953676146262,6.107329799422523,1.0,0.0
1.0,0.05,0.00040497981481326636,0.006756953676146262,6.107329799422523,1.0,0.0
1.0,0.05,0.00040497981481326636,0.006756953676146262,9.164008582821792,1.0,0.0
1.0,0.05,0.00040497981481326636,0.006756953676146262,9.164008582821792,1.0,0.0
1.0,0.05,0.00040497981481326636,0.006396768864988211,9.164008582821792,1.0,0.0
1.0,0.05,0.00040263541456702934,0.006647807544783559,5.686197948204022,1.0,0.0
1.0,0.05,0.00040263541456702934,0.006647807544783559,5.686197948204022,1.0,0.0
1.0,0.05,0.00040263541456702934,0.007233684610407474,5.686197948204022,1.0,0.0
1.0,0.05,0.00040263541456702934,0.0077009318640612525,6.7133213861179195,1.0,0.0
1.0,0.05,0.000420259113217759,0.007304913335703799,6.7133213861179195,1.0,0.0
1.0,0.05,0.000420259113217759,0.007304913335703799,6.7133213861179195,1.0,0.0
1.0,0.05,0.000420259113217759,0.007304913335703799,6.7133213861179195,1.0,0.0
1.0,0.05,0.000420259113217759,0.007304913335703799,6.7133213861179195,1.0,0.0
1.0,0.05,0.000420259113217759,0.007304913335703799,6.7133213861179195,1.0,0.0
1.0,0.05,0.0003513571329126187,0.007304913335703799,6.7133213861179195,1.0,0.0
1.0,0.05,0.0003973587222805337,0.007304913335703799,6.7133213861179195,1.0,0.0
1.0,0.05,0.0003973587222805337,0.007875801435431939,6.493497398869538,1.0,0.0
1.0,0.05,0.0003973587222805337,0.008313391783341811,6.493497398869538,1.0,0.0
1.0,0.05,0.0003973587222805337,0.007169750569858121,6.493497398869538,1.0,0.0
1.0,0.05,0.0003973587222805337,0.007341124483671301,6.493497398869538,1.0,0.0
1.0,0.05,0.0003973587222805337,0.006770292461425461,6.493497398869538,1.0,0.0
1.0,0.05,0.0003973587222805337,0.006770292461425461,6.493497398869538,1.0,0.0
1.0,0.05,0.0003973587222805337,0.006770292461425461,6.493497398869538,1.0,0.0
1.0,0.05,0.0003973587222805337,0.007562894767605596,6.493497398869538,1.0,0.0
1.0,0.05,0.0003973587222805337,0.0070544866402101475,6.493497398869538,1.0,0.0
1.0,0.05,0.0003973587222805337,0.0070544866402101475,6.493497398869538,1.0,0.0
1.0,0.05,0.0003973587222805337,0.0070544866402101475,6.493497398869538,1.0,0.0
1.0,0.05,0.0003973587222805337,0.0070544866402101475,6.493497398869538,1.0,0.0
1.0,0.05,0.000391231156867118,0.0070544866402101475,6.493497398869538,1.0,0.0
1.0,0.05,0.000391231156867118,0.0070544866402101475,6.493497398869538,1.0,0.0
1.0,0.05,0.000391231156867118,0.0070544866402101475,6.493497398869538,1.0,0.0
1.0,0.05,0.000391231156867118,0.0070544866402101475,6.493497398869538,1.0,0.0
1.0,0.05,0.000391231156867118,0.0070544866402101475,6.493497398869538,1.0,0.0
1.0,0.05,0.000391231156867118,0.0070544866402101475,6.493497398869538,1.0,0.0
1.0,0.05,0.000391231156867118,0.0070544866402101475,6.493497398869538,1.0,0.0
1.0,0.05,0.000391231156867118,0.0070544866402101475,8.410955104624033,1.0,0.0
1.0,0.05,0.000391231156867118,0.008261224714979427,8.552367421388103,1.0,0.0
1.0,0.05,0.000391231156867118,0.006241207762541556,5.97045641210268,1.0,0.0
1.0,0.05,0.000391231156867118,0.006241207762541556,5.97045641210268,1.0,0.0
1.0,0.05,0.000391231156867118,0.006241207762541556,7.9783335242694395,1.0,0.0
1.0,0.05,0.000391231156867118,0.006614208707409877,7.9783335242694395,1.0,0.0
1.0,0.05,0.000391231156867118,0.006614208707409877,7.9783335242694395,1.0,0.0
1.0,0.05,0.000391231156867118,0.006614208707409877,7.9783335242694395,1.0,0.0
1.0,0.05,0.000391231156867118,0.006614208707409877,8.61746250886269,1.0,0.0
1.0,0.05,0.000391231156867118,0.006614208707409877,8.61746250886269,1.0,0.0
1.0,0.05,0.000391231156867118,0.006614208707409877,8.61746250886269,1.0,0.0
1.0,0.05,0.000391231156867118,0.006614208707409877,7.906643259667171,1.0,0.0
1.0,0.05,0.00038711901118252713,0.006614208707409877,5.301477525191894,1.0,0.0
1.0,0.05,0.00038711901118252713,0.007106326428934078,5.517723921455842,1.0,0.0
1.0,0.05,0.00038711901118252713,0.007106326428934078,5.517723921455842,1.0,0.0
1.0,0.05,0.00038711901118252713,0.007106326428934078,5.517723921455842,1.0,0.0
1.0,0.05,0.00038711901118252713,0.006783306842676206,7.739494898627788,1.0,0.0
1.0,0.05,0.00038711901118252713,0.006404442209302396,7.739494898627788,1.0,0.0
1.0,0.05,0.0004066697921460438,0.006404442209302396,7.739494898627788,1.0,0.0
1.0,0.05,0.00045798555834701646,0.006392492512730092,7.739494898627788,1.0,0.0
1.0,0.05,0.00045798555834701646,0.006392492512730092,5.248513520863394,1.0,0.0
1.0,0.05,0.00036908974150648915,0.006392492512730092,8.13377155140637,1.0,0.0
1.0,0.05,0.00036908974150648915,0.006392492512730092,8.13377155140637,1.0,0.0
1.0,0.05,0.000484117937031559,0.006392492512730092,7.221573987971542,1.0,0.0
1.0,0.05,0.0005011518219212691,0.006752766330575858,7.221573987971542,1.0,0.0
1.0,0.05,0.00045240743630004844,0.006752766330575858,7.221573987971542,1.0,0.0
1.0,0.05,0.00045240743630004844,0.006961657903735346,7.221573987971542,1.0,0.0
1.0,0.05,0.00039277614937930706,0.006961657903735346,9.694522674248002,1.0,0.0
1.0,0.05,0.00039277614937930706,0.006961657903735346,9.694522674248002,1.0,0.0
1.0,0.05,0.00039277614937930706,0.006961657903735346,9.694522674248002,1.0,0.0
1.0,0.05,0.00039277614937930706,0.006961657903735346,9.639316802670123,1.0,0.0
1.0,0.05,0.00039277614937930706,0.006961657903735346,9.639316802670123,1.0,0.0
1.0,0.05,0.00039277614937930706,0.006961657903735346,9.639316802670123,1.0,0.0
1.0,0.05,0.00039177610561857057,0.006961657903735346,9.639316802670123,1.0,0.0
1.0,0.05,0.00039177610561857057,0.006961657903735346,4.32876890886137,1.0,0.0
1.0,0.05,0.00037561137305190987,0.008165870109293273,7.3479240464770035,1.0,0.0
1.0,0.05,0.00037561137305190987,0.006218269151193,3.983667734944455,1.0,0.0
1.0,0.05,0.00037561137305190987,0.007778685626612544,3.983667734944455,1.0,0.0
1.0,0.05,0.0004287731878381528,0.007267061504408789,3.983667734944455,1.0,0.0
1.0,0.05,0.0004287731878381528,0.007267061504408789,7.31327685450324,1.0,0.0
1.0,0.05,0.0003921095297272148,0.007267061504408789,7.31327685450324,1.0,0.0
1.0,0.05,0.0003921095297272148,0.007267061504408789,7.31327685450324,1.0,0.0
1.0,0.05,0.00037198305239586444,0.007910048448186229,7.31327685450324,1.0,0.0
1.0,0.05,0.00037198305239586444,0.007910048448186229,7.31327685450324,1.0,0.0
1.0,0.05,0.00040855518787174134,0.007910048448186229,7.31327685450324,1.0,0.0
1.0,0.05,0.00040855518787174134,0.00625634868074508,8.036936964662981,1.0,0.0
1.0,0.05,0.00040855518787174134,0.00800806051040619,8.036936964662981,1.0,0.0
1.0,0.05,0.00040855518787174134,0.00800806051040619,8.036936964662981,1.0,0.0
1.0,0.05,0.00040855518787174134,0.00800806051040619,6.0260946061499805,1.0,0.0
1.0,0.05,0.00040855518787174134,0.00800806051040619,8.766423523062416,1.0,0.0
1.0,0.05,0.00040855518787174134,0.007122013600200971,4.4113648826688525,1.0,0.0
1.0,0.05,0.0004053780568803021,0.007122013600200971,4.4113648826688525,1.0,0.0
1.0,0.05,0.0004053780568803021,0.00682490739731398,4.4113648826688525,1.0,0.0
1.0,0.05,0.0004053780568803021,0.00682490739731398,4.4113648826688525,1.0,0.0
1.0,0.05,0.0004053780568803021,0.00682490739731398,4.4113648826688525,1.0,0.0
1.0,0.05,0.0004047815239531444,0.00682490739731398,4.4113648826688525,1.0,0.0
1.0,0.05,0.0004047815239531444,0.007440266531864983,4.4113648826688525,1.0,0.0
1.0,0.05,0.00041546820987817945,0.007440266531864983,4.4113648826688525,1.0,0.0
1.0,0.05,0.00041546820987817945,0.00784675500344432,4.4113648826688525,1.0,0.0
1.0,0.05,0.00041546820987817945,0.0077436675996572935,4.4113648826688525,1.0,0.0
1.0,0.05,0.00041546820987817945,0.007626548588701548,4.4113648826688525,1.0,0.0
1.0,0.05,0.00041546820987817945,0.007626548588701548,6.31495112409001,1.0,0.0
1.0,0.05,0.00041546820987817945,0.007259128407854677,6.31495112409001,1.0,0.0
1.0,0.05,0.00041546820987817945,0.007259128407854677,6.31495112409001,1.0,0.0
1.0,0.05,0.00041546820987817945,0.007259128407854677,6.31495112409001,1.0,0.0
1.0,0.05,0.00041546820987817945,0.006566800765414956,7.252735201552056,1.0,0.0
1.0,0.05,0.00040777891839876597,0.006566800765414956,6.17881140936854,1.0,0.0
1.0,0.05,0.00040777891839876597,0.006566800765414956,6.17881140936854,1.0,0.0
1.0,0.05,0.0003468824588834965,0.006566800765414956,7.529895630873807,1.0,0.0
1.0,0.05,0.0003468824588834965,0.0067351123500963925,7.529895630873807,1.0,0.0
1.0,0.05,0.0003468824588834965,0.007350822137803972,7.529895630873807,1.0,0.0
1.0,0.05,0.0003468824588834965,0.007350822137803972,7.529895630873807,1.0,0.0
1.0,0.05,0.00045926953065821105,0.007350822137803972,7.529895630873807,1.0,0.0
1.0,0.05,0.00045926953065821105,0.0068233112542236555,7.212832174149152,1.0,0.0
1.0,0.05,0.0004274760103874157,0.0068233112542236555,7.212832174149152,1.0,0.0
1.0,0.05,0.00044189912426431584,0.0068233112542236555,7.292939124126089,1.0,0.0
1.0,0.05,0.00044189912426431584,0.007134554532529049,7.292939124126089,1.0,0.0
1.0,0.05,0.00044189912426431584,0.007134554532529049,7.292939124126089,1.0,0.0
1.0,0.05,0.00040317217180646525,0.007134554532529049,7.292939124126089,1.0,0.0
1.0,0.05,0.00040317217180646525,0.007219938087522074,9.674674448451842,1.0,0.0
1.0,0.05,0.00040317217180646525,0.007219938087522074,3.263696554497556,1.0,0.0
1.0,0.05,0.0003784637758345631,0.007219938087522074,6.087008963628076,1.0,0.0
1.0,0.05,0.000450361801652317,0.0069666580482935815,6.087008963628076,1.0,0.0
1.0,0.05,0.000450361801652317,0.0069666580482935815,6.087008963628076,1.0,0.0
1.0,0.05,0.000450361801652317,0.0069666580482935815,6.087008963628076,1.0,0.0
1.0,0.05,0.000450361801652317,0.0069666580482935815,6.087008963628076,1.0,0.0
1.0,0.05,0.000450361801652317,0.00683911927007551,6.087008963628076,1.0,0.0
1.0,0.05,0.00041354988127407713,0.0070044163099378595,8.872483051109118,1.0,0.0
1.0,0.05,0.00041354988127407713,0.0070044163099378595,8.6331049427012,1.0,0.0
1.0,0.05,0.00041354988127407713,0.0070044163099378595,8.615090662733211,1.0,0.0
1.0,0.05,0.00041354988127407713,0.0070044163099378595,8.615090662733211,1.0,0.0
1.0,0.05,0.00041354988127407713,0.0070044163099378595,8.615090662733211,1.0,0.0
1.0,0.05,0.00041354988127407713,0.007402720512918918,3.7421055294940047,1.0,0.0
1.0,0.05,0.00041354988127407713,0.007402720512918918,6.375848682630276,1.0,0.0
1.0,0.05,0.00041354988127407713,0.0072188164253151575,3.266948100048844,1.0,0.0
1.0,0.05,0.00041354988127407713,0.0072188164253151575,3.266948100048844,1.0,0.0
1.0,0.05,0.00041354988127407713,0.0072188164253151575,3.266948100048844,1.0,0.0
1.0,0.05,0.0003894538596819297,0.0072188164253151575,3.266948100048844,1.0,0.0
1.0,0.05,0.0003894538596819297,0.0072188164253151575,3.266948100048844,1.0,0.0
1.0,0.05,0.00035053591651592177,0.0072188164253151575,8.683400296549097,1.0,0.0
1.0,0.05,0.00042068375741185013,0.0072188164253151575,3.8060987662514694,1.0,0.0
1.0,0.05,0.00042068375741185013,0.0068846426527434884,3.8060987662514694,1.0,0.0
1.0,0.05,0.00042068375741185013,0.0068846426527434884,3.8060987662514694,1.0,0.0
1.0,0.05,0.0003749856434691331,0.0068846426527434884,3.8060987662514694,1.0,0.0
1.0,0.05,0.0003749856434691331,0.006947240467437807,9.160592038411433,1.0,0.0
1.0,0.05,0.0003749856434691331,0.006947240467437807,9.160592038411433,1.0,0.0
1.0,0.05,0.0003749856434691331,0.0067412933833978,6.0859229981409,1.0,0.0
1.0,0.05,0.00039092667423366406,0.0067412933833978,6.0859229981409,1.0,0.0
1.0,0.05,0.00039092667423366406,0.0067412933833978,6.0859229981409,1.0,0.0
1.0,0.05,0.00039092667423366406,0.0067412933833978,6.0859229981409,1.0,0.0
1.0,0.05,0.00039092667423366406,0.0067412933833978,6.0859229981409,1.0,0.0
1.0,0.05,0.00039092667423366406,0.0067412933833978,6.0859229981409,1.0,0.0
1.0,0.05,0.00041974544375605514,0.0067412933833978,6.0859229981409,1.0,0.0
1.0,0.05,0.00041974544375605514,0.007425584407517697,6.0859229981409,1.0,0.0
1.0,0.05,0.00041974544375605514,0.007267617821043281,6.0859229981409,1.0,0.0
1.0,0.05,0.00041974544375605514,0.007267617821043281,6.0859229981409,1.0,0.0
1.0,0.05,0.00041974544375605514,0.0065204224181352535,6.0859229981409,1.0,0.0
1.0,0.05,0.00041974544375605514,0.0066576748560686055,6.0859229981409,1.0,0.0
1.0,0.05,0.00041974544375605514,0.0066576748560686055,6.0859229981409,1.0,0.0
1.0,0.05,0.00041974544375605514,0.0066576748560686055,6.0859229981409,1.0,0.0
1.0,0.05,0.00041974544375605514,0.0066576748560686055,6.0859229981409,1.0,0.0
1.0,0.05,0.00041974544375605514,0.006715821943706588,4.884888066975267,1.0,0.0
1.0,0.05,0.00041974544375605514,0.006715821943706588,4.884888066975267,1.0,0.0
1.0,0.05,0.00041974544375605514,0.006715821943706588,4.884888066975267,1.0,0.0
1.0,0.05,0.00041974544375605514,0.006803197154173892,4.884888066975267,1.0,0.0
1.0,0.05,0.00041974544375605514,0.006803197154173892,4.884888066975267,1.0,0.0
1.0,0.05,0.00039566914447575706,0.007184496750323848,4.884888066975267,1.0,0.0
1.0,0.05,0.00039566914447575706,0.007884382272339197,4.884888066975267,1.0,0.0
1.0,0.05,0.00039566914447575706,0.007024568304927924,4.884888066975267,1.0,0.0
1.0,0.05,0.00039566914447575706,0.007024568304927924,4.884888066975267,1.0,0.0
1.0,0.05,0.00039566914447575706,0.007024568304927924,4.884888066975267,1.0,0.0
1.0,0.05,0.00039566914447575706,0.007024568304927924,9.233133994059711,1.0,0.0
1.0,0.05,0.00039566914447575706,0.007024568304927924,9.233133994059711,1.0,0.0
1.0,0.05,0.00039566914447575706,0.007024568304927924,3.9646420689476347,1.0,0.0
1.0,0.05,0.0003707305334517566,0.007024568304927924,9.58002514064615,1.0,0.0
1.0,0.05,0.00034926309452659976,0.007024568304927924,8.795561524969273,1.0,0.0
1.0,0.05,0.00034926309452659976,0.007024568304927924,7.2164448119819955,1.0,0.0
1.0,0.05,0.00044407732291692846,0.0069697752469088554,7.2164448119819955,1.0,0.0
1.0,0.05,0.00044407732291692846,0.007240577452187849,7.2164448119819955,1.0,0.0
1.0,0.05,0.00044407732291692846,0.007240577452187849,7.2164448119819955,1.0,0.0
1.0,0.05,0.0003589931269180427,0.007240577452187849,9.175823410146444,1.0,0.0
1.0,0.05,0.0003589931269180427,0.007240577452187849,9.850527839467835,1.0,0.0
1.0,0.05,0.0003589931269180427,0.007240577452187849,9.850527839467835,1.0,0.0
1.0,0.05,0.0003589931269180427,0.007240577452187849,8.323523724195995,1.0,0.0
1.0,0.05,0.0003825211877375063,0.007240577452187849,8.323523724195995,1.0,0.0
1.0,0.05,0.0003825211877375063,0.007240577452187849,8.323523724195995,1.0,0.0
1.0,0.05,0.0003825211877375063,0.007240577452187849,8.323523724195995,1.0,0.0
1.0,0.05,0.0003632846078346597,0.007240577452187849,8.11564847116851,1.0,0.0
1.0,0.05,0.0003689755195429237,0.00691319270588059,9.13218812395289,1.0,0.0
1.0,0.05,0.0003689755195429237,0.00691319270588059,9.13218812395289,1.0,0.0
1.0,0.05,0.0003689755195429237,0.008089815509934331,7.247450026261276,1.0,0.0
1.0,0.05,0.0003689755195429237,0.008089815509934331,7.247450026261276,1.0,0.0
1.0,0.05,0.0003689755195429237,0.008089815509934331,7.247450026261276,1.0,0.0
1.0,0.05,0.0003689755195429237,0.007695246963909549,5.884579580522216,1.0,0.0
1.0,0.05,0.0004014794349385643,0.007695246963909549,5.212571544006281,1.0,0.0
1.0,0.05,0.0004014794349385643,0.007695246963909549,5.212571544006281,1.0,0.0
1.0,0.05,0.0004014794349385643,0.007695246963909549,5.212571544006281,1.0,0.0
1.0,0.05,0.0004014794349385643,0.007592471518701796,5.212571544006281,1.0,0.0
1.0,0.05,0.0004014794349385643,0.007253079641376368,5.212571544006281,1.0,0.0
1.0,0.05,0.0004014794349385643,0.007253079641376368,3.8320207504440913,1.0,0.0
1.0,0.05,0.0004014794349385643,0.007253079641376368,3.8320207504440913,1.0,0.0
1.0,0.05,0.0004014794349385643,0.007253079641376368,3.8320207504440913,1.0,0.0
1.0,0.05,0.0004014794349385643,0.007253079641376368,3.2245998716669884,1.0,0.0
1.0,0.05,0.0004014794349385643,0.007253079641376368,3.2245998716669884,1.0,0.0
1.0,0.05,0.00037867406095115657,0.007245680906234669,3.2245998716669884,1.0,0.0
1.0,0.05,0.00037867406095115657,0.007245680906234669,3.2245998716669884,1.0,0.0
1.0,0.05,0.00037867406095115657,0.007245680906234669,3.2245998716669884,1.0,0.0
1.0,0.05,0.00039150100523144884,0.007245680906234669,7.135889032570727,1.0,0.0
1.0,0.05,0.00039150100523144884,0.007245680906234669,7.135889032570727,1.0,0.0
1.0,0.05,0.00041705867525277003,0.007245680906234669,7.135889032570727,1.0,0.0
1.0,0.05,0.00041705867525277003,0.007245680906234669,7.135889032570727,1.0,0.0
1.0,0.05,0.00041705867525277003,0.007245680906234669,7.135889032570727,1.0,0.0
1.0,0.05,0.00041705867525277003,0.007245680906234669,7.135889032570727,1.0,0.0
1.0,0.05,0.00041705867525277003,0.007245680906234669,8.226685535752019,1.0,0.0
1.0,0.05,0.00041705867525277003,0.007245680906234669,8.226685535752019,1.0,0.0
1.0,0.05,0.0004207666555453268,0.007245680906234669,9.483371877206773,1.0,0.0
1.0,0.05,0.0004207666555453268,0.007245680906234669,9.483371877206773,1.0,0.0
1.0,0.05,0.0003669534652024134,0.006709954163836022,9.649997722091111,1.0,0.0
1.0,0.05,0.0003669534652024134,0.006709954163836022,9.649997722091111,1.0,0.0
1.0,0.05,0.00038782413359891816,0.006709954163836022,9.649997722091111,1.0,0.0
1.0,0.05,0.00037316261569407717,0.006709954163836022,7.936917746409479,1.0,0.0
1.0,0.05,0.00037316261569407717,0.006709954163836022,3.3642400697580803,1.0,0.0
1.0,0.05,0.00037316261569407717,0.006709954163836022,3.3642400697580803,1.0,0.0
1.0,0.05,0.00040936473865900826,0.006709954163836022,9.160750577532145,1.0,0.0
1.0,0.05,0.00040936473865900826,0.006791230665352227,9.160750577532145,1.0,0.0
1.0,0.05,0.00040936473865900826,0.006791230665352227,9.160750577532145,1.0,0.0
1.0,0.05,0.00040936473865900826,0.006791230665352227,9.517839437871924,1.0,0.0
1.0,0.05,0.00040936473865900826,0.006791230665352227,6.450279298151969,1.0,0.0
