b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001780808057555666,0.005116957753627474,1.9744785292352094,1.0,0.0
1.0,0.05,0.0001780808057555666,0.005116957753627474,1.9744785292352094,1.0,0.0
1.0,0.05,0.0001780808057555666,0.005116957753627474,1.9744785292352094,1.0,0.0
1.0,0.05,0.0001780808057555666,0.005116957753627474,1.9744785292352094,1.0,0.0
1.0,0.05,0.0001780808057555666,0.005116957753627474,1.9744785292352094,1.0,0.0
1.0,0.05,0.0001780808057555666,0.005116957753627474,1.9744785292352094,1.0,0.0
1.0,0.05,0.0001780808057555666,0.005182013727159315,1.9744785292352094,1.0,0.0
1.0,0.05,0.0001780808057555666,0.005182013727159315,3.285921437508616,1.0,0.0
1.0,0.05,0.0001780808057555666,0.005182013727159315,8.35906461287928,1.0,0.0
1.0,0.05,0.0001780808057555666,0.005182013727159315,8.35906461287928,1.0,0.0
1.0,0.05,0.0001780808057555666,0.004597457400317106,8.35906461287928,1.0,0.0
1.0,0.05,0.0001780808057555666,0.004597457400317106,8.35906461287928,1.0,0.0
1.0,0.05,0.0001780808057555666,0.004924835321526619,4.29583256073451,1.0,0.0
1.0,0.05,0.0001780808057555666,0.004924835321526619,4.29583256073451,1.0,0.0
1.0,0.05,0.0001780808057555666,0.005319771866550971,7.694821244123284,1.0,0.0
1.0,0.05,0.00018005568619991903,0.005319771866550971,7.694821244123284,1.0,0.0
1.0,0.05,0.00018005568619991903,0.005125704560082605,6.644033181391182,1.0,0.0
1.0,0.05,0.0001750311021286303,0.005125704560082605,6.644033181391182,1.0,0.0
1.0,0.05,0.0001750311021286303,0.004452594955028208,6.644033181391182,1.0,0.0
1.0,0.05,0.00018784607314223487,0.004452594955028208,1.6108229558367024,1.0,0.0
1.0,0.05,0.00018784607314223487,0.004452594955028208,1.6108229558367024,1.0,0.0
1.0,0.05,0.0001892595481462306,0.004452594955028208,1.3876644252657542,1.0,0.0
1.0,0.05,0.00017274041907458613,0.004452594955028208,1.3876644252657542,1.0,0.0
1.0,0.05,0.00017274041907458613,0.004452594955028208,1.14985358063977,1.0,0.0
1.0,0.05,0.00017274041907458613,0.004788167670704802,1.14985358063977,1.0,0.0
1.0,0.05,0.00017274041907458613,0.004788167670704802,1.14985358063977,1.0,0.0
1.0,0.05,0.00017274041907458613,0.004788167670704802,1.14985358063977,1.0,0.0
1.0,0.05,0.00017274041907458613,0.004788167670704802,1.9696783418994765,1.0,0.0
1.0,0.05,0.00017274041907458613,0.004729310363371293,1.9696783418994765,1.0,0.0
1.0,0.05,0.00017274041907458613,0.004729310363371293,1.9696783418994765,1.0,0.0
1.0,0.05,0.00017370563195598094,0.004729310363371293,1.9696783418994765,1.0,0.0
1.0,0.05,0.00017370563195598094,0.004729310363371293,2.9021570495850697,1.0,0.0
1.0,0.05,0.0001816034347046554,0.004729310363371293,2.4343690068034585,1.0,0.0
1.0,0.05,0.00019472913590039482,0.004729310363371293,3.878304216331807,1.0,0.0
1.0,0.05,0.00020063179635887622,0.005293563747242309,3.878304216331807,1.0,0.0
1.0,0.05,0.00018552103439611238,0.005293563747242309,3.2179316485851297,1.0,0.0
1.0,0.05,0.0002125777299438068,0.004641501877643792,9.157699061422406,1.0,0.0
1.0,0.05,0.0002125777299438068,0.004641501877643792,3.715087443327298,1.0,0.0
1.0,0.05,0.0002125777299438068,0.004641501877643792,4.82584974323496,1.0,0.0
1.0,0.05,0.0002125777299438068,0.004641501877643792,4.82584974323496,1.0,0.0
1.0,0.05,0.0002125777299438068,0.004690214941802858,4.82584974323496,1.0,0.0
1.0,0.05,0.0001662316791286515,0.005498290250147139,4.82584974323496,1.0,0.0
1.0,0.05,0.0001662316791286515,0.005498290250147139,4.82584974323496,1.0,0.0
1.0,0.05,0.0001727096087944112,0.005498290250147139,8.927585618706729,1.0,0.0
1.0,0.05,0.0001727096087944112,0.005498290250147139,8.927585618706729,1.0,0.0
1.0,0.05,0.00017392665797717378,0.004742275053263102,9.007056084013938,1.0,0.0
1.0,0.05,0.00018608122535819014,0.004742275053263102,9.007056084013938,1.0,0.0
1.0,0.05,0.00018608122535819014,0.004742275053263102,9.007056084013938,1.0,0.0
1.0,0.05,0.00018608122535819014,0.004742275053263102,9.007056084013938,1.0,0.0
1.0,0.05,0.00018583447210277114,0.004742275053263102,9.007056084013938,1.0,0.0
1.0,0.05,0.00018583447210277114,0.004742275053263102,5.78091013452536,1.0,0.0
1.0,0.05,0.00018583447210277114,0.004742275053263102,2.558592105449156,1.0,0.0
1.0,0.05,0.00018583447210277114,0.004582203609749085,2.558592105449156,1.0,0.0
1.0,0.05,0.00018583447210277114,0.004352833927433559,2.558592105449156,1.0,0.0
1.0,0.05,0.00018583447210277114,0.004809349500326679,2.558592105449156,1.0,0.0
1.0,0.05,0.0001824174549266883,0.004809349500326679,2.558592105449156,1.0,0.0
1.0,0.05,0.0001824174549266883,0.004809349500326679,2.558592105449156,1.0,0.0
1.0,0.05,0.0001824174549266883,0.004809349500326679,2.558592105449156,1.0,0.0
1.0,0.05,0.0001824174549266883,0.004661673196633451,2.558592105449156,1.0,0.0
1.0,0.05,0.0001824174549266883,0.004661673196633451,2.558592105449156,1.0,0.0
1.0,0.05,0.0001824174549266883,0.004661673196633451,7.483895910854173,1.0,0.0
1.0,0.05,0.0001824174549266883,0.004589932090232544,4.368603216428377,1.0,0.0
1.0,0.05,0.00018796860732518702,0.004589932090232544,3.298735190786824,1.0,0.0
1.0,0.05,0.00018796860732518702,0.004589932090232544,3.298735190786824,1.0,0.0
1.0,0.05,0.00020069135072787892,0.004228295182574735,4.997604705496696,1.0,0.0
1.0,0.05,0.00020069135072787892,0.004228295182574735,4.997604705496696,1.0,0.0
1.0,0.05,0.00020069135072787892,0.004228295182574735,5.737215090294894,1.0,0.0
1.0,0.05,0.00020069135072787892,0.004228295182574735,3.608735558368283,1.0,0.0
1.0,0.05,0.00020069135072787892,0.004228295182574735,4.680296913353771,1.0,0.0
1.0,0.05,0.00020069135072787892,0.004228295182574735,4.707865580746492,1.0,0.0
1.0,0.05,0.00020069135072787892,0.004228295182574735,4.364844212709424,1.0,0.0
1.0,0.05,0.00020069135072787892,0.005476257805580457,4.364844212709424,1.0,0.0
1.0,0.05,0.00017445889515655183,0.005342167340188492,1.805965820155252,1.0,0.0
1.0,0.05,0.00017445889515655183,0.005342167340188492,1.805965820155252,1.0,0.0
1.0,0.05,0.00017445889515655183,0.005342167340188492,1.805965820155252,1.0,0.0
1.0,0.05,0.00017445889515655183,0.005342167340188492,1.805965820155252,1.0,0.0
1.0,0.05,0.00017007313996261945,0.005342167340188492,1.805965820155252,1.0,0.0
1.0,0.05,0.0002130823642551182,0.005342167340188492,1.805965820155252,1.0,0.0
1.0,0.05,0.0002130823642551182,0.005342167340188492,1.62991236968688,1.0,0.0
1.0,0.05,0.00021567996080985223,0.0044845289754697065,1.4564388666368575,1.0,0.0
1.0,0.05,0.00021567996080985223,0.0044845289754697065,1.4564388666368575,1.0,0.0
1.0,0.05,0.00020877010314705212,0.0044845289754697065,1.4564388666368575,1.0,0.0
1.0,0.05,0.00020877010314705212,0.004726370715978888,1.4564388666368575,1.0,0.0
1.0,0.05,0.00020877010314705212,0.004726370715978888,1.4564388666368575,1.0,0.0
1.0,0.05,0.00020877010314705212,0.004726370715978888,1.4564388666368575,1.0,0.0
1.0,0.05,0.00020877010314705212,0.004726370715978888,1.4564388666368575,1.0,0.0
1.0,0.05,0.00020877010314705212,0.004726370715978888,1.4564388666368575,1.0,0.0
1.0,0.05,0.00020877010314705212,0.004726370715978888,1.4564388666368575,1.0,0.0
1.0,0.05,0.00020877010314705212,0.004258912857487071,1.4564388666368575,1.0,0.0
1.0,0.05,0.00019739778891339794,0.004258912857487071,1.4564388666368575,1.0,0.0
1.0,0.05,0.00019739778891339794,0.004258912857487071,1.4564388666368575,1.0,0.0
1.0,0.05,0.00019739778891339794,0.004258912857487071,1.4564388666368575,1.0,0.0
1.0,0.05,0.00019739778891339794,0.004258912857487071,1.4564388666368575,1.0,0.0
1.0,0.05,0.00019739778891339794,0.004258912857487071,1.4564388666368575,1.0,0.0
1.0,0.05,0.00019739778891339794,0.004865489211585727,1.4564388666368575,1.0,0.0
1.0,0.05,0.00019739778891339794,0.004865489211585727,1.4564388666368575,1.0,0.0
1.0,0.05,0.00018292560301161922,0.004865489211585727,1.4564388666368575,1.0,0.0
1.0,0.05,0.00019669035621435314,0.004865489211585727,1.4564388666368575,1.0,0.0
1.0,0.05,0.00019669035621435314,0.004871690159880284,1.4564388666368575,1.0,0.0
1.0,0.05,0.00019669035621435314,0.004871690159880284,1.4564388666368575,1.0,0.0
1.0,0.05,0.00016804254282939108,0.004773007736209759,9.143706786635539,1.0,0.0
1.0,0.05,0.00016804254282939108,0.004917505912914114,9.143706786635539,1.0,0.0
1.0,0.05,0.00017975146920902417,0.004917505912914114,9.174958305413245,1.0,0.0
1.0,0.05,0.0001825005201816235,0.004917505912914114,9.174958305413245,1.0,0.0
1.0,0.05,0.0001825005201816235,0.004917505912914114,3.3750328887066114,1.0,0.0
1.0,0.05,0.00015438452660746326,0.004917505912914114,3.3750328887066114,1.0,0.0
1.0,0.05,0.00015438452660746326,0.0047544013423207665,3.3750328887066114,1.0,0.0
1.0,0.05,0.00016062118223248312,0.004442575050298286,8.011962959613454,1.0,0.0
1.0,0.05,0.00016062118223248312,0.004442575050298286,8.011962959613454,1.0,0.0
1.0,0.05,0.00016062118223248312,0.004442575050298286,8.011962959613454,1.0,0.0
1.0,0.05,0.00016062118223248312,0.00492289026245158,2.653319556669337,1.0,0.0
1.0,0.05,0.00016062118223248312,0.00492289026245158,2.653319556669337,1.0,0.0
1.0,0.05,0.00019943426573110941,0.00492289026245158,2.653319556669337,1.0,0.0
1.0,0.05,0.00019943426573110941,0.004610151179064723,2.653319556669337,1.0,0.0
1.0,0.05,0.00019943426573110941,0.004610151179064723,2.653319556669337,1.0,0.0
1.0,0.05,0.00019943426573110941,0.004610151179064723,2.653319556669337,1.0,0.0
1.0,0.05,0.00020569913188091623,0.004610151179064723,2.653319556669337,1.0,0.0
1.0,0.05,0.00020569913188091623,0.004610151179064723,2.175422805929791,1.0,0.0
1.0,0.05,0.00020569913188091623,0.004610151179064723,2.175422805929791,1.0,0.0
1.0,0.05,0.00020569913188091623,0.005165348888086399,2.175422805929791,1.0,0.0
1.0,0.05,0.00020569913188091623,0.005310989858049749,2.175422805929791,1.0,0.0
1.0,0.05,0.00020569913188091623,0.005310989858049749,2.175422805929791,1.0,0.0
1.0,0.05,0.00020569913188091623,0.005363214796822125,2.175422805929791,1.0,0.0
1.0,0.05,0.00020569913188091623,0.004652448715693468,2.175422805929791,1.0,0.0
1.0,0.05,0.00019410923740808823,0.004652448715693468,2.175422805929791,1.0,0.0
1.0,0.05,0.00019410923740808823,0.0052911999035121105,2.175422805929791,1.0,0.0
1.0,0.05,0.0001811953972844152,0.0052911999035121105,2.175422805929791,1.0,0.0
1.0,0.05,0.0001811953972844152,0.0052911999035121105,2.175422805929791,1.0,0.0
1.0,0.05,0.0001811953972844152,0.004734918873673363,2.175422805929791,1.0,0.0
1.0,0.05,0.0001811953972844152,0.004734918873673363,2.0210030881301106,1.0,0.0
1.0,0.05,0.0001811953972844152,0.005073701319283092,2.0210030881301106,1.0,0.0
1.0,0.05,0.0001811953972844152,0.005073701319283092,3.7756342639357943,1.0,0.0
1.0,0.05,0.00020117136109321264,0.005073701319283092,3.06686860978236,1.0,0.0
1.0,0.05,0.00020117136109321264,0.005073701319283092,3.06686860978236,1.0,0.0
1.0,0.05,0.0001540376614341639,0.005073701319283092,3.9804935288567247,1.0,0.0
1.0,0.05,0.0001540376614341639,0.005073701319283092,9.416364141980258,1.0,0.0
1.0,0.05,0.00019823231931653953,0.005073701319283092,9.416364141980258,1.0,0.0
1.0,0.05,0.000161161842040365,0.005073701319283092,9.416364141980258,1.0,0.0
1.0,0.05,0.00017205434119476836,0.005073701319283092,9.416364141980258,1.0,0.0
1.0,0.05,0.00017205434119476836,0.004911860630258897,9.604667565900534,1.0,0.0
1.0,0.05,0.00017205434119476836,0.004911860630258897,9.837102590055833,1.0,0.0
1.0,0.05,0.00017205434119476836,0.004911860630258897,9.837102590055833,1.0,0.0
1.0,0.05,0.00017205434119476836,0.004911860630258897,9.736063909397142,1.0,0.0
1.0,0.05,0.00017205434119476836,0.005375354350007664,9.136047729228373,1.0,0.0
1.0,0.05,0.00017205434119476836,0.005375354350007664,9.136047729228373,1.0,0.0
1.0,0.05,0.00017205434119476836,0.005375354350007664,9.136047729228373,1.0,0.0
1.0,0.05,0.00017205434119476836,0.005375354350007664,9.136047729228373,1.0,0.0
1.0,0.05,0.00017205434119476836,0.004886711769772126,9.136047729228373,1.0,0.0
1.0,0.05,0.00017205434119476836,0.004486586632738258,9.526970545790338,1.0,0.0
1.0,0.05,0.00017205434119476836,0.004486586632738258,9.526970545790338,1.0,0.0
1.0,0.05,0.00015409406357921345,0.0047938122805018255,9.526970545790338,1.0,0.0
1.0,0.05,0.00015409406357921345,0.0047938122805018255,9.526970545790338,1.0,0.0
1.0,0.05,0.00015409406357921345,0.0047938122805018255,9.526970545790338,1.0,0.0
1.0,0.05,0.00015409406357921345,0.0047938122805018255,9.526970545790338,1.0,0.0
1.0,0.05,0.00015409406357921345,0.0047938122805018255,9.49558919393151,1.0,0.0
1.0,0.05,0.00015409406357921345,0.0047938122805018255,9.49558919393151,1.0,0.0
1.0,0.05,0.00015362051038501424,0.0047938122805018255,9.49558919393151,1.0,0.0
1.0,0.05,0.00015362051038501424,0.005292844892721906,9.211109497410549,1.0,0.0
1.0,0.05,0.00015362051038501424,0.005292844892721906,9.211109497410549,1.0,0.0
1.0,0.05,0.00015362051038501424,0.005292844892721906,9.211109497410549,1.0,0.0
1.0,0.05,0.00018439132009434088,0.005292844892721906,9.211109497410549,1.0,0.0
1.0,0.05,0.00018439132009434088,0.004902501753774109,9.903658784375843,1.0,0.0
1.0,0.05,0.00018439132009434088,0.004902501753774109,9.903658784375843,1.0,0.0
1.0,0.05,0.00018439132009434088,0.004902501753774109,7.693533011083204,1.0,0.0
1.0,0.05,0.00018439132009434088,0.004902501753774109,7.693533011083204,1.0,0.0
1.0,0.05,0.0001632542239809451,0.004902501753774109,4.828417036858036,1.0,0.0
1.0,0.05,0.0001632542239809451,0.005067444328072141,9.29279602445275,1.0,0.0
1.0,0.05,0.00015872991128953247,0.004999414778645945,9.29279602445275,1.0,0.0
1.0,0.05,0.00014683564591077246,0.004999414778645945,8.979691910042563,1.0,0.0
1.0,0.05,0.00014683564591077246,0.004999414778645945,8.979691910042563,1.0,0.0
1.0,0.05,0.00014683564591077246,0.004999414778645945,8.979691910042563,1.0,0.0
1.0,0.05,0.00014683564591077246,0.004999414778645945,7.110384831716866,1.0,0.0
1.0,0.05,0.00016548674935322206,0.004999414778645945,7.110384831716866,1.0,0.0
1.0,0.05,0.00016548674935322206,0.004999414778645945,7.110384831716866,1.0,0.0
1.0,0.05,0.00016548674935322206,0.004999414778645945,6.082024229830085,1.0,0.0
1.0,0.05,0.0002020357710577881,0.004999414778645945,1.7241323345827135,1.0,0.0
1.0,0.05,0.0002020357710577881,0.004999414778645945,1.7241323345827135,1.0,0.0
1.0,0.05,0.0002020357710577881,0.004999414778645945,1.7241323345827135,1.0,0.0
1.0,0.05,0.0002020357710577881,0.004999414778645945,1.7241323345827135,1.0,0.0
1.0,0.05,0.0002020357710577881,0.004999414778645945,1.7241323345827135,1.0,0.0
1.0,0.05,0.00018473889449039863,0.004999414778645945,1.7241323345827135,1.0,0.0
1.0,0.05,0.00018473889449039863,0.004999414778645945,1.7241323345827135,1.0,0.0
1.0,0.05,0.00018473889449039863,0.005076406632526527,1.7241323345827135,1.0,0.0
1.0,0.05,0.00019127970206788122,0.005076406632526527,1.7241323345827135,1.0,0.0
1.0,0.05,0.00019127970206788122,0.005076406632526527,4.041490518476961,1.0,0.0
1.0,0.05,0.00019127970206788122,0.005076406632526527,4.041490518476961,1.0,0.0
1.0,0.05,0.00019832656703643048,0.0046987917563854325,4.041490518476961,1.0,0.0
1.0,0.05,0.00015633526365082295,0.005128132010822715,4.697402001616605,1.0,0.0
1.0,0.05,0.00015633526365082295,0.005128132010822715,4.697402001616605,1.0,0.0
1.0,0.05,0.00015633526365082295,0.005128132010822715,4.9365160813789455,1.0,0.0
1.0,0.05,0.0002127346163889987,0.004860157441807654,2.631052699199958,1.0,0.0
1.0,0.05,0.0001681836623517567,0.004860157441807654,2.631052699199958,1.0,0.0
1.0,0.05,0.0001681836623517567,0.004860157441807654,6.893772532282628,1.0,0.0
1.0,0.05,0.0001681836623517567,0.004860157441807654,7.640557710520499,1.0,0.0
1.0,0.05,0.0001830423268642998,0.004831094390420807,6.67032842661138,1.0,0.0
1.0,0.05,0.0001830423268642998,0.004831094390420807,6.67032842661138,1.0,0.0
1.0,0.05,0.0001830423268642998,0.005203307453276268,6.67032842661138,1.0,0.0
1.0,0.05,0.0001830423268642998,0.005203307453276268,6.67032842661138,1.0,0.0
1.0,0.05,0.0001830423268642998,0.005044225762015111,6.67032842661138,1.0,0.0
1.0,0.05,0.0001830423268642998,0.005044225762015111,7.674450091949332,1.0,0.0
1.0,0.05,0.0001830423268642998,0.005044225762015111,7.674450091949332,1.0,0.0
1.0,0.05,0.0001830423268642998,0.005044225762015111,7.674450091949332,1.0,0.0
1.0,0.05,0.0001830423268642998,0.005044225762015111,7.674450091949332,1.0,0.0
1.0,0.05,0.0001830423268642998,0.005044225762015111,7.674450091949332,1.0,0.0
1.0,0.05,0.0001830423268642998,0.005044225762015111,7.674450091949332,1.0,0.0
1.0,0.05,0.0001830423268642998,0.00497570656225176,2.6747296037572705,1.0,0.0
1.0,0.05,0.0001830423268642998,0.00497570656225176,6.772187229891387,1.0,0.0
1.0,0.05,0.00018743752572576155,0.00497570656225176,6.772187229891387,1.0,0.0
1.0,0.05,0.00018743752572576155,0.00497570656225176,6.772187229891387,1.0,0.0
1.0,0.05,0.00018743752572576155,0.00497570656225176,7.029486724784663,1.0,0.0
1.0,0.05,0.00018743752572576155,0.00497570656225176,7.029486724784663,1.0,0.0
1.0,0.05,0.00021617664893774108,0.00497570656225176,7.029486724784663,1.0,0.0
1.0,0.05,0.00019496962989407315,0.005101856167398675,5.6763211973178525,1.0,0.0
1.0,0.05,0.00019496962989407315,0.004703404273257282,1.8048751101565152,1.0,0.0
1.0,0.05,0.00016967668652497278,0.004703404273257282,1.8048751101565152,1.0,0.0
1.0,0.05,0.00016961881771916483,0.004882179852182338,1.8048751101565152,1.0,0.0
1.0,0.05,0.00018939462960022345,0.005073668701701696,1.8048751101565152,1.0,0.0
1.0,0.05,0.00019434460690957213,0.005023665439268629,1.8048751101565152,1.0,0.0
1.0,0.05,0.00019434460690957213,0.005023665439268629,1.8048751101565152,1.0,0.0
1.0,0.05,0.00019434460690957213,0.005023665439268629,1.8048751101565152,1.0,0.0
1.0,0.05,0.00019434460690957213,0.004730794740602844,1.8048751101565152,1.0,0.0
1.0,0.05,0.00019434460690957213,0.004730794740602844,1.8048751101565152,1.0,0.0
1.0,0.05,0.00016558518839701174,0.004730794740602844,2.7933698431432656,1.0,0.0
1.0,0.05,0.00016558518839701174,0.004730794740602844,9.0747731833847,1.0,0.0
1.0,0.05,0.00016558518839701174,0.004730794740602844,9.0747731833847,1.0,0.0
1.0,0.05,0.00016558518839701174,0.004730794740602844,8.712114205663374,1.0,0.0
1.0,0.05,0.0001428270124294223,0.004730794740602844,5.056013272370224,1.0,0.0
1.0,0.05,0.00015172197857204618,0.004730794740602844,5.056013272370224,1.0,0.0
1.0,0.05,0.00015172197857204618,0.004730794740602844,5.056013272370224,1.0,0.0
1.0,0.05,0.00015172197857204618,0.004730794740602844,7.322677498502955,1.0,0.0
1.0,0.05,0.00017139835438270104,0.004965423094038488,9.652083118978465,1.0,0.0
1.0,0.05,0.00017139835438270104,0.004965423094038488,9.510070127490257,1.0,0.0
1.0,0.05,0.00017139835438270104,0.004965423094038488,9.992885516103474,1.0,0.0
1.0,0.05,0.00015745296818475072,0.005154168535603582,6.191304153403846,1.0,0.0
1.0,0.05,0.00015148206515470066,0.005154168535603582,8.742998274573443,1.0,0.0
1.0,0.05,0.00017618550732282384,0.005154168535603582,8.975823544570469,1.0,0.0
1.0,0.05,0.00017618550732282384,0.005154168535603582,9.224530250418107,1.0,0.0
1.0,0.05,0.00017618550732282384,0.005154168535603582,9.224530250418107,1.0,0.0
1.0,0.05,0.00017618550732282384,0.005154168535603582,9.412788735476163,1.0,0.0
1.0,0.05,0.00017618550732282384,0.004938288825614415,9.412788735476163,1.0,0.0
1.0,0.05,0.00017618550732282384,0.004737967316289443,6.326874307092196,1.0,0.0
1.0,0.05,0.00016887821212872888,0.005896045050193289,6.326874307092196,1.0,0.0
1.0,0.05,0.00018433759815027155,0.005287610547116981,4.797355256155015,1.0,0.0
1.0,0.05,0.00018433759815027155,0.005287610547116981,4.797355256155015,1.0,0.0
1.0,0.05,0.00018433759815027155,0.0052892165994304465,4.797355256155015,1.0,0.0
1.0,0.05,0.00020874186050204725,0.0052892165994304465,4.797355256155015,1.0,0.0
1.0,0.05,0.00020874186050204725,0.0052892165994304465,4.437736590001551,1.0,0.0
1.0,0.05,0.00015685659235751008,0.0052892165994304465,4.437736590001551,1.0,0.0
1.0,0.05,0.00015685659235751008,0.004798550690741475,4.437736590001551,1.0,0.0
