b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015837446359919823,0.004610639638515614,8.608693318680103,1.0,0.0
1.0,0.05,0.00015837446359919823,0.004784969731904633,8.608693318680103,1.0,0.0
1.0,0.05,0.00015837446359919823,0.004784969731904633,3.958205452654644,1.0,0.0
1.0,0.05,0.00015837446359919823,0.004140062360827311,3.958205452654644,1.0,0.0
1.0,0.05,0.00015837446359919823,0.004084606312149237,3.958205452654644,1.0,0.0
1.0,0.05,0.0001734272192002119,0.004084606312149237,3.958205452654644,1.0,0.0
1.0,0.05,0.00014633885458641458,0.0047850188897863395,3.958205452654644,1.0,0.0
1.0,0.05,0.00014633885458641458,0.004636635375547556,3.958205452654644,1.0,0.0
1.0,0.05,0.00014633885458641458,0.004636635375547556,3.9547810373210086,1.0,0.0
1.0,0.05,0.00014633885458641458,0.004616374843089959,5.060934147214578,1.0,0.0
1.0,0.05,0.00014633885458641458,0.004965830826134661,5.060934147214578,1.0,0.0
1.0,0.05,0.00013791006544110155,0.004634368243735208,5.060934147214578,1.0,0.0
1.0,0.05,0.00013791006544110155,0.004634368243735208,6.731064276024873,1.0,0.0
1.0,0.05,0.0001668778517084968,0.004634368243735208,5.915715126591088,1.0,0.0
1.0,0.05,0.0001668778517084968,0.004634368243735208,5.915715126591088,1.0,0.0
1.0,0.05,0.0001668778517084968,0.004438919267133631,5.915715126591088,1.0,0.0
1.0,0.05,0.0001668778517084968,0.004438919267133631,5.915715126591088,1.0,0.0
1.0,0.05,0.0001668778517084968,0.004438919267133631,4.828488463208171,1.0,0.0
1.0,0.05,0.00016995514735266537,0.004457369690277642,2.8410879359545698,1.0,0.0
1.0,0.05,0.00016995514735266537,0.004457369690277642,9.97799477014185,1.0,0.0
1.0,0.05,0.00018438849678895054,0.004457369690277642,9.958405404928122,1.0,0.0
1.0,0.05,0.0001544255337018926,0.004457369690277642,9.958405404928122,1.0,0.0
1.0,0.05,0.0001544255337018926,0.004457369690277642,9.958003856902423,1.0,0.0
1.0,0.05,0.0001544255337018926,0.004457369690277642,9.958003856902423,1.0,0.0
1.0,0.05,0.0001544255337018926,0.004777995385781469,9.960600677296929,1.0,0.0
1.0,0.05,0.0001544255337018926,0.004371976198376066,9.962338742156241,1.0,0.0
1.0,0.05,0.0001544255337018926,0.004371976198376066,9.76840631298883,1.0,0.0
1.0,0.05,0.0001544255337018926,0.00439034937886829,9.656479270130395,1.0,0.0
1.0,0.05,0.00018723597581466332,0.00439034937886829,9.656479270130395,1.0,0.0
1.0,0.05,0.00017801948388005312,0.00439034937886829,9.083041028560704,1.0,0.0
1.0,0.05,0.00017801948388005312,0.00439034937886829,9.083041028560704,1.0,0.0
1.0,0.05,0.00017801948388005312,0.004649478139640998,9.083041028560704,1.0,0.0
1.0,0.05,0.00017801948388005312,0.004649478139640998,7.26614764139914,1.0,0.0
1.0,0.05,0.00017801948388005312,0.004692717153642684,7.269464070276605,1.0,0.0
1.0,0.05,0.00017801948388005312,0.004692717153642684,7.269464070276605,1.0,0.0
1.0,0.05,0.00017801948388005312,0.004692717153642684,2.5223372641948694,1.0,0.0
1.0,0.05,0.00018532342751267252,0.004692717153642684,2.5223372641948694,1.0,0.0
1.0,0.05,0.00018532342751267252,0.004692717153642684,2.5223372641948694,1.0,0.0
1.0,0.05,0.00018532342751267252,0.004768560439660727,2.5223372641948694,1.0,0.0
1.0,0.05,0.00017943936889953458,0.004117204992427644,2.5223372641948694,1.0,0.0
1.0,0.05,0.00017943936889953458,0.004117204992427644,2.5223372641948694,1.0,0.0
1.0,0.05,0.00016943606698582864,0.004117204992427644,2.5223372641948694,1.0,0.0
1.0,0.05,0.00016943606698582864,0.004117204992427644,2.5223372641948694,1.0,0.0
1.0,0.05,0.00016943606698582864,0.004686513481600307,3.389446713268937,1.0,0.0
1.0,0.05,0.00016943606698582864,0.004686513481600307,3.389446713268937,1.0,0.0
1.0,0.05,0.00016943606698582864,0.004686513481600307,3.389446713268937,1.0,0.0
1.0,0.05,0.00015551447216923558,0.004686513481600307,4.118500905934792,1.0,0.0
1.0,0.05,0.00015736820891090698,0.004686513481600307,4.118500905934792,1.0,0.0
1.0,0.05,0.00015736820891090698,0.004686513481600307,4.118500905934792,1.0,0.0
1.0,0.05,0.00015736820891090698,0.004686513481600307,4.118500905934792,1.0,0.0
1.0,0.05,0.00015736820891090698,0.004686513481600307,4.118500905934792,1.0,0.0
1.0,0.05,0.00015736820891090698,0.004686513481600307,4.118500905934792,1.0,0.0
1.0,0.05,0.00015736820891090698,0.004686513481600307,4.118500905934792,1.0,0.0
1.0,0.05,0.00015736820891090698,0.004686513481600307,4.118500905934792,1.0,0.0
1.0,0.05,0.00016480709059615048,0.004598491187184289,3.2025266703914044,1.0,0.0
1.0,0.05,0.00016480709059615048,0.004179058449858168,3.2025266703914044,1.0,0.0
1.0,0.05,0.00016480709059615048,0.004899525729597883,3.2025266703914044,1.0,0.0
1.0,0.05,0.00016537263258471034,0.004757156014508553,7.483960136202768,1.0,0.0
1.0,0.05,0.00016537263258471034,0.004757156014508553,8.045593779111572,1.0,0.0
1.0,0.05,0.00016537263258471034,0.004940446872830899,8.045593779111572,1.0,0.0
1.0,0.05,0.00015313943283014298,0.004940446872830899,7.6170439875133695,1.0,0.0
1.0,0.05,0.00015313943283014298,0.004940446872830899,7.6170439875133695,1.0,0.0
1.0,0.05,0.00015313943283014298,0.004493656165172823,7.347979517163161,1.0,0.0
1.0,0.05,0.00015313943283014298,0.004493656165172823,6.864431209358701,1.0,0.0
1.0,0.05,0.00016244327593359004,0.004493656165172823,6.864431209358701,1.0,0.0
1.0,0.05,0.00016244327593359004,0.004493656165172823,6.864431209358701,1.0,0.0
1.0,0.05,0.00016417902382733719,0.004493656165172823,6.864431209358701,1.0,0.0
1.0,0.05,0.00016417902382733719,0.004493656165172823,6.864431209358701,1.0,0.0
1.0,0.05,0.0001578904217222018,0.004493656165172823,6.864431209358701,1.0,0.0
1.0,0.05,0.0001578904217222018,0.004493656165172823,6.864431209358701,1.0,0.0
1.0,0.05,0.0001578904217222018,0.004493656165172823,6.864431209358701,1.0,0.0
1.0,0.05,0.0001578904217222018,0.004493656165172823,9.883997678043073,1.0,0.0
1.0,0.05,0.0001578904217222018,0.004493656165172823,9.870442170015767,1.0,0.0
1.0,0.05,0.0001578904217222018,0.004659953313953265,9.65173680643389,1.0,0.0
1.0,0.05,0.0001578904217222018,0.004659953313953265,6.50929197093228,1.0,0.0
1.0,0.05,0.0001578904217222018,0.004659953313953265,6.50929197093228,1.0,0.0
1.0,0.05,0.0001578904217222018,0.004717630543816865,6.50929197093228,1.0,0.0
1.0,0.05,0.0001578904217222018,0.004717630543816865,6.50929197093228,1.0,0.0
1.0,0.05,0.0001578904217222018,0.004717630543816865,7.213698651979371,1.0,0.0
1.0,0.05,0.00015242349364990825,0.004717630543816865,7.213698651979371,1.0,0.0
1.0,0.05,0.00015242349364990825,0.004717630543816865,7.180791020310426,1.0,0.0
1.0,0.05,0.00015242349364990825,0.004717630543816865,8.47141498058992,1.0,0.0
1.0,0.05,0.0001472853277207905,0.004717630543816865,8.47141498058992,1.0,0.0
1.0,0.05,0.0001445211087452403,0.004717630543816865,8.47141498058992,1.0,0.0
1.0,0.05,0.0001501672464928126,0.004717630543816865,8.47141498058992,1.0,0.0
1.0,0.05,0.0001622598212441927,0.004717630543816865,4.509115091221673,1.0,0.0
1.0,0.05,0.0001622598212441927,0.004717630543816865,3.843162784912724,1.0,0.0
1.0,0.05,0.0001622598212441927,0.004717630543816865,3.843162784912724,1.0,0.0
1.0,0.05,0.0001622598212441927,0.004717630543816865,4.276238193423786,1.0,0.0
1.0,0.05,0.0001622598212441927,0.004717630543816865,4.276238193423786,1.0,0.0
1.0,0.05,0.00015654472431711,0.004717630543816865,4.276238193423786,1.0,0.0
1.0,0.05,0.00015654472431711,0.004717630543816865,4.276238193423786,1.0,0.0
1.0,0.05,0.00015654472431711,0.004727478234278635,4.5584605243645395,1.0,0.0
1.0,0.05,0.00015654472431711,0.00441411980663498,4.5584605243645395,1.0,0.0
1.0,0.05,0.00015654472431711,0.00441411980663498,2.9305726586596794,1.0,0.0
1.0,0.05,0.00015654472431711,0.004175462056881473,4.82714884293388,1.0,0.0
1.0,0.05,0.00015654472431711,0.0042233609989414216,4.82714884293388,1.0,0.0
1.0,0.05,0.00015654472431711,0.004666206718161705,4.82714884293388,1.0,0.0
1.0,0.05,0.00014970881559180717,0.004666206718161705,4.82714884293388,1.0,0.0
1.0,0.05,0.00014970881559180717,0.004409736709460512,4.82714884293388,1.0,0.0
1.0,0.05,0.00014970881559180717,0.004384617482072728,4.82714884293388,1.0,0.0
1.0,0.05,0.00018177907215098332,0.004384617482072728,4.82714884293388,1.0,0.0
1.0,0.05,0.00018177907215098332,0.004384617482072728,2.718468865143615,1.0,0.0
1.0,0.05,0.0001575675142200105,0.004384617482072728,2.718468865143615,1.0,0.0
1.0,0.05,0.00017829139136754118,0.004298593164686899,2.718468865143615,1.0,0.0
1.0,0.05,0.00017829139136754118,0.004298593164686899,2.718468865143615,1.0,0.0
1.0,0.05,0.00017829139136754118,0.004298593164686899,2.718468865143615,1.0,0.0
1.0,0.05,0.00018703666796311957,0.00414413065262663,2.718468865143615,1.0,0.0
1.0,0.05,0.00018703666796311957,0.004698833890979769,2.718468865143615,1.0,0.0
1.0,0.05,0.00018703666796311957,0.004698833890979769,2.718468865143615,1.0,0.0
1.0,0.05,0.00016827909861329921,0.004698833890979769,2.50486263944814,1.0,0.0
1.0,0.05,0.00016827909861329921,0.004698833890979769,2.50486263944814,1.0,0.0
1.0,0.05,0.00016827909861329921,0.004698833890979769,2.50486263944814,1.0,0.0
1.0,0.05,0.00015607148379717236,0.004698833890979769,3.2772151805457055,1.0,0.0
1.0,0.05,0.0001580151394726777,0.004698833890979769,4.547686381138884,1.0,0.0
1.0,0.05,0.00015858901018231769,0.004698833890979769,2.523645020987118,1.0,0.0
1.0,0.05,0.0001556650820297023,0.004698833890979769,2.523645020987118,1.0,0.0
1.0,0.05,0.00016605491895027314,0.004916733587461762,2.523645020987118,1.0,0.0
1.0,0.05,0.00016605491895027314,0.004718475856825782,2.523645020987118,1.0,0.0
1.0,0.05,0.00016605491895027314,0.004462217979258963,6.006502887533534,1.0,0.0
1.0,0.05,0.00016605491895027314,0.004462217979258963,6.006502887533534,1.0,0.0
1.0,0.05,0.00015884722652646,0.004462217979258963,6.006502887533534,1.0,0.0
1.0,0.05,0.00015884722652646,0.004462217979258963,6.006502887533534,1.0,0.0
1.0,0.05,0.00015884722652646,0.004462217979258963,6.006502887533534,1.0,0.0
1.0,0.05,0.00013537011504670748,0.004449112491049545,9.197868681525463,1.0,0.0
1.0,0.05,0.00018617803255266004,0.004449112491049545,9.197868681525463,1.0,0.0
1.0,0.05,0.00018617803255266004,0.004449112491049545,9.197868681525463,1.0,0.0
1.0,0.05,0.0001680397662733893,0.004449112491049545,9.197868681525463,1.0,0.0
1.0,0.05,0.0001680397662733893,0.004449112491049545,9.110675859766364,1.0,0.0
1.0,0.05,0.0001680397662733893,0.004449112491049545,1.6509879429474383,1.0,0.0
1.0,0.05,0.00016775280868717895,0.004449112491049545,1.6509879429474383,1.0,0.0
1.0,0.05,0.00016434826047411765,0.004449112491049545,8.711810069188894,1.0,0.0
1.0,0.05,0.0001788191589826079,0.004449112491049545,1.9707039661020787,1.0,0.0
1.0,0.05,0.0001788191589826079,0.004449112491049545,1.9707039661020787,1.0,0.0
1.0,0.05,0.0001788191589826079,0.0045743654246063045,1.9707039661020787,1.0,0.0
1.0,0.05,0.0001965773734390337,0.0045743654246063045,1.5903432141455438,1.0,0.0
1.0,0.05,0.00017843010313277729,0.0045743654246063045,6.974587738378332,1.0,0.0
1.0,0.05,0.00017843010313277729,0.0045743654246063045,6.974587738378332,1.0,0.0
1.0,0.05,0.00017843010313277729,0.004581102199771251,4.65827499677808,1.0,0.0
1.0,0.05,0.00017843010313277729,0.004675471247358869,4.65827499677808,1.0,0.0
1.0,0.05,0.00014510429468392547,0.004789966351137005,4.65827499677808,1.0,0.0
1.0,0.05,0.00014510429468392547,0.004789966351137005,4.595958990797908,1.0,0.0
1.0,0.05,0.0001349924582299806,0.004789966351137005,4.595958990797908,1.0,0.0
1.0,0.05,0.0001349924582299806,0.004789966351137005,4.595958990797908,1.0,0.0
1.0,0.05,0.00016435982067510038,0.004789966351137005,4.595958990797908,1.0,0.0
1.0,0.05,0.00016110702807426347,0.004678775293394751,4.595958990797908,1.0,0.0
1.0,0.05,0.00016110702807426347,0.004654079903202147,3.735702571777475,1.0,0.0
1.0,0.05,0.00016110702807426347,0.004528391732455876,3.29134828191835,1.0,0.0
1.0,0.05,0.00016110702807426347,0.004528391732455876,5.884104320734497,1.0,0.0
1.0,0.05,0.00016110702807426347,0.004520217338765631,2.5919223027367746,1.0,0.0
1.0,0.05,0.00016110702807426347,0.004520217338765631,3.694300818160272,1.0,0.0
1.0,0.05,0.00016110702807426347,0.004961483814878452,3.694300818160272,1.0,0.0
1.0,0.05,0.00016110702807426347,0.004867810630005191,3.694300818160272,1.0,0.0
1.0,0.05,0.00016110702807426347,0.004591657588610891,3.694300818160272,1.0,0.0
1.0,0.05,0.00016110702807426347,0.004591657588610891,3.694300818160272,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004615900270893293,3.694300818160272,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004316769231548962,3.694300818160272,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004193435687521858,3.694300818160272,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004193435687521858,3.694300818160272,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004858966794482563,3.694300818160272,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004858966794482563,3.694300818160272,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004858966794482563,5.960783439332866,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004635582454796981,5.960783439332866,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004635582454796981,5.960783439332866,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004559575355022294,6.714755068889029,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004559575355022294,1.9911275785396105,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004559575355022294,1.9911275785396105,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004559575355022294,1.9911275785396105,1.0,0.0
1.0,0.05,0.00017978784789376195,0.004559575355022294,1.9911275785396105,1.0,0.0
1.0,0.05,0.00017483077005530897,0.004559575355022294,1.9911275785396105,1.0,0.0
1.0,0.05,0.00017483077005530897,0.004559575355022294,8.020134656642398,1.0,0.0
1.0,0.05,0.00017483077005530897,0.004760588687654894,8.020134656642398,1.0,0.0
1.0,0.05,0.00017483077005530897,0.004760588687654894,5.902287157444269,1.0,0.0
1.0,0.05,0.00017483077005530897,0.004760588687654894,5.902287157444269,1.0,0.0
1.0,0.05,0.00017483077005530897,0.004760588687654894,5.902287157444269,1.0,0.0
1.0,0.05,0.00017483077005530897,0.004760588687654894,6.778524091585343,1.0,0.0
1.0,0.05,0.00017483077005530897,0.004760588687654894,6.778524091585343,1.0,0.0
1.0,0.05,0.00017483077005530897,0.004760588687654894,8.847816567997777,1.0,0.0
1.0,0.05,0.00017483077005530897,0.004760588687654894,9.32140342564265,1.0,0.0
1.0,0.05,0.00015292902834176603,0.004732327653768551,9.32140342564265,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004732327653768551,9.360995971883701,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004587797774060841,9.869932236042319,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004587797774060841,3.929325264501264,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004587797774060841,3.929325264501264,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004587797774060841,3.929325264501264,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004529696144645561,3.929325264501264,1.0,0.0
1.0,0.05,0.00016577263797266622,0.00449856580978403,3.929325264501264,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004482426996598793,8.973294980380635,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004434551088343836,6.8971880092450455,1.0,0.0
1.0,0.05,0.00016577263797266622,0.0045610586057275885,6.8971880092450455,1.0,0.0
1.0,0.05,0.00016577263797266622,0.0045610586057275885,6.8971880092450455,1.0,0.0
1.0,0.05,0.00016577263797266622,0.0045251790694407585,6.8971880092450455,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004616886176997189,4.975786875503905,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004616886176997189,5.6352967878320195,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004591278165700092,5.6352967878320195,1.0,0.0
1.0,0.05,0.00016577263797266622,0.004591278165700092,8.202797210057446,1.0,0.0
1.0,0.05,0.0001541381006318523,0.004591278165700092,8.202797210057446,1.0,0.0
1.0,0.05,0.0001541381006318523,0.004591278165700092,4.7987205711213115,1.0,0.0
1.0,0.05,0.0001541381006318523,0.004697083154273607,4.7987205711213115,1.0,0.0
1.0,0.05,0.0001541381006318523,0.004697083154273607,9.078209769276636,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004666370997131685,9.078209769276636,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004666370997131685,9.327666234448804,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004206168163477249,9.327666234448804,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004206168163477249,9.327666234448804,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004206168163477249,9.327666234448804,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004206168163477249,9.327666234448804,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004206168163477249,9.327666234448804,1.0,0.0
1.0,0.05,0.00016773771040310163,0.00423094891619482,6.272041096912176,1.0,0.0
1.0,0.05,0.00016773771040310163,0.0044657891255699775,6.272041096912176,1.0,0.0
1.0,0.05,0.00016773771040310163,0.004765180274900272,6.272041096912176,1.0,0.0
1.0,0.05,0.00016773771040310163,0.004302329534037902,6.797070802514664,1.0,0.0
1.0,0.05,0.00016773771040310163,0.004302329534037902,5.206558247354895,1.0,0.0
1.0,0.05,0.00016773771040310163,0.004302329534037902,5.206558247354895,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004593754805750057,4.18233908537154,1.0,0.0
1.0,0.05,0.00016629168168120147,0.004903842698981567,8.445570356458571,1.0,0.0
1.0,0.05,0.00017132024959837239,0.004903842698981567,4.5156535532239275,1.0,0.0
1.0,0.05,0.00017132024959837239,0.004903842698981567,7.360277437150059,1.0,0.0
1.0,0.05,0.00017132024959837239,0.004250736230104677,7.360277437150059,1.0,0.0
1.0,0.05,0.00017132024959837239,0.004250736230104677,7.38366107394177,1.0,0.0
1.0,0.05,0.00016327239579230646,0.004653345157755665,7.38366107394177,1.0,0.0
1.0,0.05,0.00016548029513939027,0.004653345157755665,7.38366107394177,1.0,0.0
1.0,0.05,0.00016548029513939027,0.004624772213979058,7.38366107394177,1.0,0.0
1.0,0.05,0.00016548029513939027,0.004624772213979058,7.38366107394177,1.0,0.0
1.0,0.05,0.00016548029513939027,0.004624772213979058,7.38366107394177,1.0,0.0
1.0,0.05,0.00016063028070742056,0.004624772213979058,7.38366107394177,1.0,0.0
1.0,0.05,0.00016063028070742056,0.0047554611524474235,7.38366107394177,1.0,0.0
1.0,0.05,0.00016063028070742056,0.005144762868233281,7.38366107394177,1.0,0.0
1.0,0.05,0.00016063028070742056,0.005144762868233281,4.46634820865567,1.0,0.0
1.0,0.05,0.00017276671014451224,0.005014661673901729,5.2328239906384635,1.0,0.0
1.0,0.05,0.00016216116204759474,0.005014661673901729,4.4207962355892425,1.0,0.0
1.0,0.05,0.00016216116204759474,0.005014661673901729,6.211259077396283,1.0,0.0
1.0,0.05,0.00016306317003002255,0.005014661673901729,6.211259077396283,1.0,0.0
1.0,0.05,0.00015460129930366568,0.005014661673901729,6.211259077396283,1.0,0.0
1.0,0.05,0.00014841857980440613,0.004801729846406843,9.673928336190338,1.0,0.0
1.0,0.05,0.00014841857980440613,0.004801729846406843,6.507813264163397,1.0,0.0
1.0,0.05,0.00014841857980440613,0.004477549865950704,4.840618311856759,1.0,0.0
1.0,0.05,0.00014558461270375834,0.004477549865950704,4.925739512235368,1.0,0.0
1.0,0.05,0.00014558461270375834,0.004477549865950704,4.925739512235368,1.0,0.0
1.0,0.05,0.00014097059865866116,0.004477549865950704,4.925739512235368,1.0,0.0
1.0,0.05,0.00014097059865866116,0.004477549865950704,4.925739512235368,1.0,0.0
1.0,0.05,0.00014637897055208414,0.005039563905922287,5.981900330377375,1.0,0.0
1.0,0.05,0.0001598483974620608,0.004804478287104677,5.981900330377375,1.0,0.0
1.0,0.05,0.0001598483974620608,0.004657195078768057,5.756149109471712,1.0,0.0
1.0,0.05,0.0001598483974620608,0.004657195078768057,6.610321486677378,1.0,0.0
1.0,0.05,0.00015499000147470892,0.004487059463859543,7.86789894158183,1.0,0.0
1.0,0.05,0.00015499000147470892,0.004368084809076644,7.86789894158183,1.0,0.0
1.0,0.05,0.00017371825183530004,0.004368084809076644,7.86789894158183,1.0,0.0
1.0,0.05,0.00017371825183530004,0.004368084809076644,7.86789894158183,1.0,0.0
1.0,0.05,0.00017371825183530004,0.004368084809076644,8.372104802660226,1.0,0.0
1.0,0.05,0.00017371825183530004,0.0043467397261965,8.372104802660226,1.0,0.0
1.0,0.05,0.00017371825183530004,0.0043467397261965,8.616058783534752,1.0,0.0
1.0,0.05,0.00014725380926427503,0.004892601912790975,8.616058783534752,1.0,0.0
1.0,0.05,0.00014725380926427503,0.004892601912790975,8.616058783534752,1.0,0.0
1.0,0.05,0.00015506342997390955,0.004892601912790975,8.616058783534752,1.0,0.0
1.0,0.05,0.00015506342997390955,0.004892601912790975,8.616058783534752,1.0,0.0
1.0,0.05,0.00015506342997390955,0.004892601912790975,8.616058783534752,1.0,0.0
1.0,0.05,0.00015506342997390955,0.005033192572253533,8.616058783534752,1.0,0.0
1.0,0.05,0.00015506342997390955,0.005033192572253533,8.616058783534752,1.0,0.0
1.0,0.05,0.00015506342997390955,0.004983511862848912,8.702812069775081,1.0,0.0
1.0,0.05,0.00017881086543696412,0.004983511862848912,8.702812069775081,1.0,0.0
1.0,0.05,0.00013331348193316035,0.004983511862848912,8.702812069775081,1.0,0.0
1.0,0.05,0.00018088125014225492,0.004983511862848912,4.575092389567489,1.0,0.0
1.0,0.05,0.00018088125014225492,0.004983511862848912,4.575092389567489,1.0,0.0
1.0,0.05,0.00018088125014225492,0.004983511862848912,4.575092389567489,1.0,0.0
1.0,0.05,0.00018088125014225492,0.004983511862848912,4.575092389567489,1.0,0.0
1.0,0.05,0.00018571146094654387,0.004983511862848912,4.575092389567489,1.0,0.0
1.0,0.05,0.00018571146094654387,0.004983511862848912,5.825669369155271,1.0,0.0
1.0,0.05,0.00018571146094654387,0.005013138970327025,5.825669369155271,1.0,0.0
1.0,0.05,0.00018571146094654387,0.004189164033077142,5.825669369155271,1.0,0.0
1.0,0.05,0.00018571146094654387,0.004189164033077142,9.594310784935336,1.0,0.0
1.0,0.05,0.00018571146094654387,0.004189164033077142,9.594310784935336,1.0,0.0
1.0,0.05,0.0001812321032284424,0.0045783945697235985,9.594310784935336,1.0,0.0
1.0,0.05,0.0001812321032284424,0.0045783945697235985,9.594310784935336,1.0,0.0
1.0,0.05,0.00018272118555337204,0.0045783945697235985,9.594310784935336,1.0,0.0
1.0,0.05,0.00014579986815786442,0.0045783945697235985,9.416896749951372,1.0,0.0
1.0,0.05,0.00014579986815786442,0.0045783945697235985,9.779044578384287,1.0,0.0
1.0,0.05,0.0001633333449736876,0.0045783945697235985,9.779044578384287,1.0,0.0
1.0,0.05,0.0001633333449736876,0.004779072618638287,9.779044578384287,1.0,0.0
1.0,0.05,0.0001633333449736876,0.004779072618638287,9.779044578384287,1.0,0.0
1.0,0.05,0.0001633333449736876,0.00441673415777142,4.8724405789697425,1.0,0.0
1.0,0.05,0.0001633333449736876,0.00441673415777142,9.475637619898961,1.0,0.0
1.0,0.05,0.00018987276423849985,0.00441673415777142,1.6121632909498915,1.0,0.0
1.0,0.05,0.00018961220743204336,0.004106626009137136,1.6121632909498915,1.0,0.0
1.0,0.05,0.00018961220743204336,0.0040319744849366445,1.6121632909498915,1.0,0.0
1.0,0.05,0.00018961220743204336,0.004575579177543402,1.6121632909498915,1.0,0.0
1.0,0.05,0.0001558555523588714,0.004575579177543402,7.720409583611341,1.0,0.0
1.0,0.05,0.0001558555523588714,0.004575579177543402,7.720409583611341,1.0,0.0
1.0,0.05,0.0001558555523588714,0.004575579177543402,7.720409583611341,1.0,0.0
1.0,0.05,0.0001558555523588714,0.004575579177543402,3.1452830306810053,1.0,0.0
1.0,0.05,0.0001558555523588714,0.004575579177543402,3.1452830306810053,1.0,0.0
1.0,0.05,0.00015190597436134996,0.004656679129002053,4.498306912308147,1.0,0.0
1.0,0.05,0.00015190597436134996,0.004656679129002053,4.498306912308147,1.0,0.0
1.0,0.05,0.00015190597436134996,0.004656679129002053,5.1940396724182225,1.0,0.0
1.0,0.05,0.00015190597436134996,0.004656679129002053,6.270238481995754,1.0,0.0
1.0,0.05,0.00015190597436134996,0.00455445306092925,6.270238481995754,1.0,0.0
1.0,0.05,0.00015190597436134996,0.00455445306092925,6.270238481995754,1.0,0.0
1.0,0.05,0.00017431108381500208,0.00455445306092925,2.4499134601583856,1.0,0.0
1.0,0.05,0.00017431108381500208,0.00455445306092925,2.4499134601583856,1.0,0.0
1.0,0.05,0.00017431108381500208,0.00455445306092925,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017431108381500208,0.00455445306092925,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017431108381500208,0.00455445306092925,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017431108381500208,0.004263893836437653,2.4932294259683623,1.0,0.0
1.0,0.05,0.0001615027608325418,0.004263893836437653,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004359241518418072,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004359241518418072,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004359241518418072,2.5607093687497198,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004359241518418072,2.5607093687497198,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004359241518418072,2.5607093687497198,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004391068386502982,2.5607093687497198,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004391068386502982,2.5607093687497198,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004391068386502982,2.6550649323416957,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004215871788731677,2.6550649323416957,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004918797328642059,2.6550649323416957,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004918797328642059,2.6550649323416957,1.0,0.0
1.0,0.05,0.0001924458452071431,0.004131527619743171,2.6550649323416957,1.0,0.0
1.0,0.05,0.0001924458452071431,0.004131527619743171,2.6550649323416957,1.0,0.0
1.0,0.05,0.0001924458452071431,0.004131527619743171,2.6550649323416957,1.0,0.0
