b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002880302651212347,0.005033477402701714,1.696970821212934,1.0,0.0
1.0,0.05,0.0002880302651212347,0.005033477402701714,1.696970821212934,1.0,0.0
1.0,0.05,0.0002880302651212347,0.005033477402701714,8.737520774483514,1.0,0.0
1.0,0.05,0.0002880302651212347,0.005033477402701714,8.737520774483514,1.0,0.0
1.0,0.05,0.0002880302651212347,0.005033477402701714,8.737520774483514,1.0,0.0
1.0,0.05,0.0002880302651212347,0.005033477402701714,8.737520774483514,1.0,0.0
1.0,0.05,0.0002540333119921973,0.005031573444383136,3.367310112417978,1.0,0.0
1.0,0.05,0.0002540333119921973,0.005031573444383136,3.367310112417978,1.0,0.0
1.0,0.05,0.0002540333119921973,0.005031573444383136,3.367310112417978,1.0,0.0
1.0,0.05,0.0002540333119921973,0.005031573444383136,5.527318774862605,1.0,0.0
1.0,0.05,0.0002540333119921973,0.005031573444383136,5.527318774862605,1.0,0.0
1.0,0.05,0.0002540333119921973,0.004907749562221509,6.598297783085005,1.0,0.0
1.0,0.05,0.00025536087153277986,0.004576418215977827,6.598297783085005,1.0,0.0
1.0,0.05,0.00025536087153277986,0.004576418215977827,6.598297783085005,1.0,0.0
1.0,0.05,0.00025536087153277986,0.005071577650265255,5.961902459080234,1.0,0.0
1.0,0.05,0.00025536087153277986,0.005071577650265255,2.873763402110177,1.0,0.0
1.0,0.05,0.0003024932231823427,0.005071577650265255,2.873763402110177,1.0,0.0
1.0,0.05,0.0002904116208889184,0.005457656166663025,2.873763402110177,1.0,0.0
1.0,0.05,0.0002904116208889184,0.005457656166663025,2.873763402110177,1.0,0.0
1.0,0.05,0.0002904116208889184,0.0054576801451874145,8.474316050109149,1.0,0.0
1.0,0.05,0.0002904116208889184,0.0054576801451874145,8.079260450599017,1.0,0.0
1.0,0.05,0.0002904116208889184,0.0054576801451874145,8.079260450599017,1.0,0.0
1.0,0.05,0.0002904116208889184,0.0054576801451874145,3.7492164565132002,1.0,0.0
1.0,0.05,0.000282555960772422,0.00540326855871555,4.336427862986268,1.0,0.0
1.0,0.05,0.0002565937566631491,0.00540326855871555,4.336427862986268,1.0,0.0
1.0,0.05,0.0002565937566631491,0.0053773583290721095,2.6965936025748807,1.0,0.0
1.0,0.05,0.0002565937566631491,0.0053773583290721095,2.6965936025748807,1.0,0.0
1.0,0.05,0.0002565937566631491,0.0053773583290721095,9.152063488693168,1.0,0.0
1.0,0.05,0.0002504156487182275,0.0053773583290721095,6.568364113100637,1.0,0.0
1.0,0.05,0.0002504156487182275,0.0053773583290721095,6.568364113100637,1.0,0.0
1.0,0.05,0.0002504156487182275,0.0053773583290721095,9.553544728156423,1.0,0.0
1.0,0.05,0.0002504156487182275,0.0053773583290721095,9.966610931593028,1.0,0.0
1.0,0.05,0.0002504156487182275,0.0053773583290721095,7.237548917376322,1.0,0.0
1.0,0.05,0.0002515092253966857,0.0053773583290721095,7.237548917376322,1.0,0.0
1.0,0.05,0.0002516139232344066,0.0053773583290721095,5.515751337741992,1.0,0.0
1.0,0.05,0.0002516139232344066,0.0053773583290721095,5.515751337741992,1.0,0.0
1.0,0.05,0.0002516139232344066,0.0053773583290721095,5.515751337741992,1.0,0.0
1.0,0.05,0.00025867540391283914,0.0047746953548789325,4.6017081284283945,1.0,0.0
1.0,0.05,0.00025867540391283914,0.0047746953548789325,3.8809646404716367,1.0,0.0
1.0,0.05,0.00025867540391283914,0.004636119911362351,4.108619126861433,1.0,0.0
1.0,0.05,0.00025867540391283914,0.004786062793419113,4.108619126861433,1.0,0.0
1.0,0.05,0.00025867540391283914,0.004786062793419113,4.978346900543121,1.0,0.0
1.0,0.05,0.00025867540391283914,0.004786062793419113,4.978346900543121,1.0,0.0
1.0,0.05,0.0002494737803347874,0.004786062793419113,4.978346900543121,1.0,0.0
1.0,0.05,0.0002494737803347874,0.004786062793419113,4.978346900543121,1.0,0.0
1.0,0.05,0.0002752145952604924,0.004786062793419113,8.162366275279085,1.0,0.0
1.0,0.05,0.00028364090719406736,0.004641177658429698,9.335239897297145,1.0,0.0
1.0,0.05,0.0002720352651054626,0.004641177658429698,9.335239897297145,1.0,0.0
1.0,0.05,0.0002720352651054626,0.004641177658429698,7.157358042192524,1.0,0.0
1.0,0.05,0.00027844888431068456,0.004641177658429698,4.26532627101248,1.0,0.0
1.0,0.05,0.00029172064396483147,0.0053543472456277896,6.408643553908485,1.0,0.0
1.0,0.05,0.00029172064396483147,0.004690697133987325,6.408643553908485,1.0,0.0
1.0,0.05,0.00029172064396483147,0.004690697133987325,6.408643553908485,1.0,0.0
1.0,0.05,0.00029172064396483147,0.00513013084529454,6.408643553908485,1.0,0.0
1.0,0.05,0.0002565274250655808,0.00513013084529454,3.2598945055698065,1.0,0.0
1.0,0.05,0.0002565274250655808,0.00513013084529454,3.630527220585482,1.0,0.0
1.0,0.05,0.0002565274250655808,0.00513013084529454,6.465719084721592,1.0,0.0
1.0,0.05,0.0002565274250655808,0.00513013084529454,6.465719084721592,1.0,0.0
1.0,0.05,0.0002540799343320714,0.00513013084529454,6.465719084721592,1.0,0.0
1.0,0.05,0.0002540799343320714,0.00513013084529454,6.465719084721592,1.0,0.0
1.0,0.05,0.0002540799343320714,0.005015947554672699,6.465719084721592,1.0,0.0
1.0,0.05,0.00023974412917241163,0.005015947554672699,8.234656845539758,1.0,0.0
1.0,0.05,0.00023974412917241163,0.005015947554672699,8.234656845539758,1.0,0.0
1.0,0.05,0.0002695548354264177,0.005015947554672699,8.234656845539758,1.0,0.0
1.0,0.05,0.0002695548354264177,0.005589555913282969,3.4710336921780134,1.0,0.0
1.0,0.05,0.0002695548354264177,0.005589555913282969,3.4710336921780134,1.0,0.0
1.0,0.05,0.0002695548354264177,0.005589555913282969,3.4710336921780134,1.0,0.0
1.0,0.05,0.00026279239510517896,0.005589555913282969,9.914984526867856,1.0,0.0
1.0,0.05,0.0002801556662790281,0.004537682498444068,9.914984526867856,1.0,0.0
1.0,0.05,0.0002801556662790281,0.004537682498444068,6.828656620038595,1.0,0.0
1.0,0.05,0.00031650662245019754,0.005166402524628992,6.828656620038595,1.0,0.0
1.0,0.05,0.00031650662245019754,0.005166402524628992,8.979058296767533,1.0,0.0
1.0,0.05,0.00031650662245019754,0.005166402524628992,8.979058296767533,1.0,0.0
1.0,0.05,0.00031650662245019754,0.005166402524628992,3.1432522774873406,1.0,0.0
1.0,0.05,0.00031650662245019754,0.005166402524628992,3.1432522774873406,1.0,0.0
1.0,0.05,0.0003054719631194848,0.0051200649164921536,3.1432522774873406,1.0,0.0
1.0,0.05,0.0003054719631194848,0.0051200649164921536,3.826134945645425,1.0,0.0
1.0,0.05,0.0003054719631194848,0.0051200649164921536,6.815223099364473,1.0,0.0
1.0,0.05,0.00031529413277204713,0.005329859066795692,8.169049430516361,1.0,0.0
1.0,0.05,0.00031529413277204713,0.004880981303437128,8.169049430516361,1.0,0.0
1.0,0.05,0.0002714032535983849,0.004880981303437128,8.169049430516361,1.0,0.0
1.0,0.05,0.0002714032535983849,0.005062347068500477,4.058829240510585,1.0,0.0
1.0,0.05,0.00029683797327710305,0.005193050836454082,3.653721502013709,1.0,0.0
1.0,0.05,0.00029683797327710305,0.005193050836454082,3.653721502013709,1.0,0.0
1.0,0.05,0.0002628522111766694,0.005193050836454082,3.653721502013709,1.0,0.0
1.0,0.05,0.0002628522111766694,0.005193050836454082,3.653721502013709,1.0,0.0
1.0,0.05,0.00025005043375954427,0.0051928742438670005,9.142537586163586,1.0,0.0
1.0,0.05,0.00025005043375954427,0.0051928742438670005,9.142537586163586,1.0,0.0
1.0,0.05,0.00025005043375954427,0.0051928742438670005,8.90298034162081,1.0,0.0
1.0,0.05,0.00025005043375954427,0.0051928742438670005,9.684046091288595,1.0,0.0
1.0,0.05,0.00029342730639604213,0.0051928742438670005,9.684046091288595,1.0,0.0
1.0,0.05,0.00027897709454584226,0.0051928742438670005,9.130888816070117,1.0,0.0
1.0,0.05,0.00027897709454584226,0.0051928742438670005,9.130888816070117,1.0,0.0
1.0,0.05,0.00027897709454584226,0.0051928742438670005,9.130888816070117,1.0,0.0
1.0,0.05,0.00027897709454584226,0.0051928742438670005,9.130888816070117,1.0,0.0
1.0,0.05,0.00027897709454584226,0.0051928742438670005,7.596339010278653,1.0,0.0
1.0,0.05,0.00027897709454584226,0.0051928742438670005,7.596339010278653,1.0,0.0
1.0,0.05,0.00027897709454584226,0.0051928742438670005,9.709788360290672,1.0,0.0
1.0,0.05,0.0002652459638702483,0.0051928742438670005,9.709788360290672,1.0,0.0
1.0,0.05,0.0002652459638702483,0.0051928742438670005,9.565220456267607,1.0,0.0
1.0,0.05,0.0002652459638702483,0.0051928742438670005,9.035580600196043,1.0,0.0
1.0,0.05,0.0002631902116266402,0.005055377587216304,5.08015619554317,1.0,0.0
1.0,0.05,0.0002841406706202002,0.005055377587216304,7.597844369232603,1.0,0.0
1.0,0.05,0.0002841406706202002,0.005055377587216304,7.597844369232603,1.0,0.0
1.0,0.05,0.0002841406706202002,0.005055377587216304,7.814596452206372,1.0,0.0
1.0,0.05,0.0002841406706202002,0.005055377587216304,7.211533437929371,1.0,0.0
1.0,0.05,0.0002841406706202002,0.005055377587216304,7.211533437929371,1.0,0.0
1.0,0.05,0.0002841406706202002,0.005055377587216304,7.211533437929371,1.0,0.0
1.0,0.05,0.0002841406706202002,0.005055377587216304,7.211533437929371,1.0,0.0
1.0,0.05,0.0002841406706202002,0.005055377587216304,7.211533437929371,1.0,0.0
1.0,0.05,0.0002841406706202002,0.005055377587216304,3.5613737720792016,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004930334448775173,3.5613737720792016,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004930334448775173,3.5613737720792016,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004930334448775173,3.5613737720792016,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004930334448775173,3.5613737720792016,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004930334448775173,3.5613737720792016,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004930334448775173,3.5613737720792016,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004930334448775173,3.5613737720792016,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004930334448775173,4.93865752926851,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004930334448775173,4.93865752926851,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004930334448775173,9.296046986864962,1.0,0.0
1.0,0.05,0.0002841406706202002,0.005163699723356621,9.296046986864962,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004862912710092461,9.296046986864962,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004862912710092461,7.4667855255050615,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004862912710092461,7.4667855255050615,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004862912710092461,1.8932454010166817,1.0,0.0
1.0,0.05,0.0002841406706202002,0.004862912710092461,1.8932454010166817,1.0,0.0
1.0,0.05,0.00026428212274515905,0.004862912710092461,6.329677333157356,1.0,0.0
1.0,0.05,0.00026428212274515905,0.004862912710092461,6.329677333157356,1.0,0.0
1.0,0.05,0.00026428212274515905,0.0046030849563020474,9.775055543629431,1.0,0.0
1.0,0.05,0.00026428212274515905,0.005267591407985831,9.775055543629431,1.0,0.0
1.0,0.05,0.00026428212274515905,0.0049849461395321155,9.474162742892046,1.0,0.0
1.0,0.05,0.00026428212274515905,0.0049849461395321155,9.16479626569795,1.0,0.0
1.0,0.05,0.00026360393063226966,0.0049849461395321155,9.66534278746334,1.0,0.0
1.0,0.05,0.00026360393063226966,0.005025460173948648,9.391395999597318,1.0,0.0
1.0,0.05,0.00030773709999034064,0.005025460173948648,9.391395999597318,1.0,0.0
1.0,0.05,0.00030773709999034064,0.005025460173948648,9.391395999597318,1.0,0.0
1.0,0.05,0.0002560207148051391,0.005413367168092345,6.56095838518983,1.0,0.0
1.0,0.05,0.0002560207148051391,0.005413367168092345,6.56095838518983,1.0,0.0
1.0,0.05,0.0002560207148051391,0.005413367168092345,6.56095838518983,1.0,0.0
1.0,0.05,0.00025903617542772983,0.005413367168092345,5.203424704214883,1.0,0.0
1.0,0.05,0.00025903617542772983,0.0047467230793814645,9.775735435450963,1.0,0.0
1.0,0.05,0.00025903617542772983,0.004861285343264332,8.826123776513159,1.0,0.0
1.0,0.05,0.00025903617542772983,0.004861285343264332,8.826123776513159,1.0,0.0
1.0,0.05,0.00025903617542772983,0.004934484994943593,8.822930445342822,1.0,0.0
1.0,0.05,0.00025903617542772983,0.004934484994943593,5.211375960387684,1.0,0.0
1.0,0.05,0.00025903617542772983,0.004934484994943593,5.211375960387684,1.0,0.0
1.0,0.05,0.00025903617542772983,0.004934484994943593,4.798976243241343,1.0,0.0
1.0,0.05,0.0002773060444978601,0.004934484994943593,7.083523227577789,1.0,0.0
1.0,0.05,0.00027312596078631735,0.004934484994943593,4.473356461709128,1.0,0.0
1.0,0.05,0.00027312596078631735,0.004859691537679795,4.473356461709128,1.0,0.0
1.0,0.05,0.0002836580351173749,0.004859691537679795,4.473356461709128,1.0,0.0
1.0,0.05,0.0002836580351173749,0.004859691537679795,4.473356461709128,1.0,0.0
1.0,0.05,0.0002836580351173749,0.004859691537679795,3.215673995190058,1.0,0.0
1.0,0.05,0.00028477016376320753,0.004889435395422035,3.215673995190058,1.0,0.0
1.0,0.05,0.00028477016376320753,0.004889435395422035,3.215673995190058,1.0,0.0
1.0,0.05,0.00028477016376320753,0.004889435395422035,3.215673995190058,1.0,0.0
1.0,0.05,0.00029891791997847887,0.0051009355541591405,2.6687006243519082,1.0,0.0
1.0,0.05,0.00029891791997847887,0.0051009355541591405,2.6687006243519082,1.0,0.0
1.0,0.05,0.0002631327412707061,0.004839133222743301,2.6687006243519082,1.0,0.0
1.0,0.05,0.0002631327412707061,0.004839133222743301,2.6687006243519082,1.0,0.0
1.0,0.05,0.0002679904218348844,0.004839133222743301,2.6687006243519082,1.0,0.0
1.0,0.05,0.0002679904218348844,0.004839133222743301,2.6687006243519082,1.0,0.0
1.0,0.05,0.0002679904218348844,0.004839133222743301,3.0474856145826807,1.0,0.0
1.0,0.05,0.0002709475688891001,0.0049554369699658886,3.0474856145826807,1.0,0.0
1.0,0.05,0.0002550408214408016,0.0049554369699658886,3.0474856145826807,1.0,0.0
1.0,0.05,0.00027234243011943683,0.0049554369699658886,3.0474856145826807,1.0,0.0
1.0,0.05,0.00027234243011943683,0.005005581991045109,3.0474856145826807,1.0,0.0
1.0,0.05,0.00027242571254361165,0.005005581991045109,2.8427420162708867,1.0,0.0
1.0,0.05,0.00026543649235160195,0.005005581991045109,2.8427420162708867,1.0,0.0
1.0,0.05,0.000269091373273274,0.005005581991045109,9.410111260231618,1.0,0.0
1.0,0.05,0.000269091373273274,0.00533526968711141,9.65965024213678,1.0,0.0
1.0,0.05,0.0002822570588632793,0.00533526968711141,9.881458879434811,1.0,0.0
1.0,0.05,0.0002822570588632793,0.00533526968711141,9.979630100603703,1.0,0.0
1.0,0.05,0.0002822570588632793,0.00533526968711141,9.979630100603703,1.0,0.0
1.0,0.05,0.0002822570588632793,0.00533526968711141,9.979630100603703,1.0,0.0
1.0,0.05,0.00025407377606966584,0.00533526968711141,9.980991875721775,1.0,0.0
1.0,0.05,0.0002801049620011079,0.00533526968711141,9.794137771766582,1.0,0.0
1.0,0.05,0.0002801049620011079,0.005475449126822683,9.794137771766582,1.0,0.0
1.0,0.05,0.0002801049620011079,0.005475449126822683,4.768706777352296,1.0,0.0
1.0,0.05,0.0002801049620011079,0.005475449126822683,4.768706777352296,1.0,0.0
1.0,0.05,0.0002801049620011079,0.004985547975223759,4.768706777352296,1.0,0.0
1.0,0.05,0.0002801049620011079,0.004985547975223759,4.768706777352296,1.0,0.0
1.0,0.05,0.0002801049620011079,0.004985547975223759,3.629344889782824,1.0,0.0
1.0,0.05,0.00027519596834914745,0.005214562740418065,3.629344889782824,1.0,0.0
1.0,0.05,0.00027519596834914745,0.005214562740418065,3.629344889782824,1.0,0.0
1.0,0.05,0.00025485360584958706,0.005214562740418065,3.629344889782824,1.0,0.0
1.0,0.05,0.00025485360584958706,0.005214562740418065,7.565453396838325,1.0,0.0
1.0,0.05,0.00025485360584958706,0.005214562740418065,7.565453396838325,1.0,0.0
1.0,0.05,0.00025485360584958706,0.005214562740418065,7.565453396838325,1.0,0.0
1.0,0.05,0.00025485360584958706,0.005214562740418065,7.565453396838325,1.0,0.0
1.0,0.05,0.000260606871903805,0.005214562740418065,4.911110684961606,1.0,0.0
1.0,0.05,0.000260606871903805,0.005214562740418065,4.911110684961606,1.0,0.0
1.0,0.05,0.000264422204207992,0.005214562740418065,4.911110684961606,1.0,0.0
1.0,0.05,0.0002362487816174588,0.005214562740418065,4.911110684961606,1.0,0.0
1.0,0.05,0.0002362487816174588,0.004902985045950452,4.911110684961606,1.0,0.0
1.0,0.05,0.000334508362784641,0.004902985045950452,4.911110684961606,1.0,0.0
1.0,0.05,0.000334508362784641,0.004873993541322277,4.911110684961606,1.0,0.0
1.0,0.05,0.0003318714829322468,0.004773890435175496,7.137603724525449,1.0,0.0
1.0,0.05,0.0003318714829322468,0.00446556683391061,7.137603724525449,1.0,0.0
1.0,0.05,0.0003318714829322468,0.00446556683391061,7.137603724525449,1.0,0.0
1.0,0.05,0.0003318714829322468,0.00446556683391061,7.137603724525449,1.0,0.0
1.0,0.05,0.0003318714829322468,0.00446556683391061,9.644445677858755,1.0,0.0
1.0,0.05,0.00032936395877460083,0.004617042763227338,9.644445677858755,1.0,0.0
1.0,0.05,0.00032936395877460083,0.004617042763227338,8.65849550801377,1.0,0.0
1.0,0.05,0.00032936395877460083,0.004617042763227338,8.65849550801377,1.0,0.0
1.0,0.05,0.00032936395877460083,0.0047851395263450395,3.6703371665019886,1.0,0.0
1.0,0.05,0.00032936395877460083,0.0047851395263450395,3.6703371665019886,1.0,0.0
1.0,0.05,0.0003285530669090002,0.0047851395263450395,3.6703371665019886,1.0,0.0
1.0,0.05,0.0003285530669090002,0.0047851395263450395,3.6703371665019886,1.0,0.0
1.0,0.05,0.0003285530669090002,0.0047851395263450395,3.6703371665019886,1.0,0.0
1.0,0.05,0.00029267164659934133,0.0047851395263450395,3.6703371665019886,1.0,0.0
1.0,0.05,0.00029267164659934133,0.0047851395263450395,8.899780734181803,1.0,0.0
1.0,0.05,0.00029267164659934133,0.0047851395263450395,8.899780734181803,1.0,0.0
1.0,0.05,0.00029267164659934133,0.0047851395263450395,8.899780734181803,1.0,0.0
1.0,0.05,0.0002703727759907684,0.0047851395263450395,8.619498716418219,1.0,0.0
1.0,0.05,0.0002703727759907684,0.0047851395263450395,6.586421342688075,1.0,0.0
1.0,0.05,0.0002746731599946398,0.004804285844657211,6.56642412317026,1.0,0.0
1.0,0.05,0.0002746731599946398,0.004804285844657211,5.4033039424204645,1.0,0.0
1.0,0.05,0.0002746731599946398,0.004804285844657211,5.4033039424204645,1.0,0.0
1.0,0.05,0.0003050987807835687,0.004804285844657211,5.4033039424204645,1.0,0.0
1.0,0.05,0.0003050987807835687,0.004716958299125145,5.4033039424204645,1.0,0.0
1.0,0.05,0.0003050987807835687,0.004716958299125145,3.0666091784830534,1.0,0.0
1.0,0.05,0.00030494858986257565,0.004662515395552139,3.0666091784830534,1.0,0.0
1.0,0.05,0.00030494858986257565,0.004662515395552139,3.0666091784830534,1.0,0.0
1.0,0.05,0.00030494858986257565,0.004662515395552139,3.0666091784830534,1.0,0.0
1.0,0.05,0.00030494858986257565,0.004662515395552139,3.0666091784830534,1.0,0.0
1.0,0.05,0.00030494858986257565,0.004760170402302452,6.052263633082383,1.0,0.0
1.0,0.05,0.0002782127131974531,0.005811602991651764,6.052263633082383,1.0,0.0
1.0,0.05,0.00027545594896871277,0.004708034723118888,6.052263633082383,1.0,0.0
1.0,0.05,0.00027545594896871277,0.004708034723118888,6.052263633082383,1.0,0.0
1.0,0.05,0.00026343040467960427,0.004708034723118888,6.917676389467036,1.0,0.0
1.0,0.05,0.00026343040467960427,0.004708034723118888,7.5075367106952156,1.0,0.0
1.0,0.05,0.0002615262670705436,0.004708034723118888,8.955787259029014,1.0,0.0
1.0,0.05,0.0002615262670705436,0.004708034723118888,6.598347961087142,1.0,0.0
1.0,0.05,0.0002615262670705436,0.004708034723118888,2.0330799340541352,1.0,0.0
1.0,0.05,0.00028995733624435265,0.004708034723118888,2.0330799340541352,1.0,0.0
1.0,0.05,0.00028995733624435265,0.004708034723118888,8.508933393297461,1.0,0.0
1.0,0.05,0.00028995733624435265,0.004708034723118888,6.297080446599148,1.0,0.0
1.0,0.05,0.00028995733624435265,0.004708034723118888,6.297080446599148,1.0,0.0
1.0,0.05,0.00028995733624435265,0.004708034723118888,6.297080446599148,1.0,0.0
1.0,0.05,0.00028995733624435265,0.004708034723118888,6.297080446599148,1.0,0.0
1.0,0.05,0.00029240397722116705,0.004708034723118888,6.297080446599148,1.0,0.0
1.0,0.05,0.0002674930746405833,0.004708034723118888,6.297080446599148,1.0,0.0
1.0,0.05,0.0002674930746405833,0.004708034723118888,5.8461459471662,1.0,0.0
1.0,0.05,0.0002674930746405833,0.004708034723118888,4.313695751573155,1.0,0.0
1.0,0.05,0.0002674930746405833,0.004708034723118888,4.313695751573155,1.0,0.0
1.0,0.05,0.0002674930746405833,0.0046057118855110345,2.3002945353450586,1.0,0.0
1.0,0.05,0.0002674930746405833,0.004880049022185621,2.3002945353450586,1.0,0.0
1.0,0.05,0.0002674930746405833,0.004877075589035907,2.529234101166076,1.0,0.0
1.0,0.05,0.0002674930746405833,0.004877075589035907,2.5939156813375885,1.0,0.0
