b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002738412728908785,0.006282203084878721,3.7883790831014537,1.0,0.0
1.0,0.05,0.0002738412728908785,0.006282203084878721,3.7883790831014537,1.0,0.0
1.0,0.05,0.0002738412728908785,0.006625180331228843,3.603508303743841,1.0,0.0
1.0,0.05,0.0002738412728908785,0.006625180331228843,3.603508303743841,1.0,0.0
1.0,0.05,0.0002738412728908785,0.006692338575655659,3.603508303743841,1.0,0.0
1.0,0.05,0.0002738412728908785,0.006692338575655659,4.2753830913049775,1.0,0.0
1.0,0.05,0.0002738412728908785,0.006692338575655659,4.2753830913049775,1.0,0.0
1.0,0.05,0.0002804095990960979,0.006835091912844947,2.013365486440914,1.0,0.0
1.0,0.05,0.00033907707716985034,0.006835091912844947,2.013365486440914,1.0,0.0
1.0,0.05,0.00033595348970206574,0.006835091912844947,2.013365486440914,1.0,0.0
1.0,0.05,0.00033595348970206574,0.006835091912844947,1.9104534441531804,1.0,0.0
1.0,0.05,0.00031903785904821433,0.006835091912844947,1.9104534441531804,1.0,0.0
1.0,0.05,0.00031903785904821433,0.006835091912844947,1.9104534441531804,1.0,0.0
1.0,0.05,0.00031903785904821433,0.006835091912844947,1.9104534441531804,1.0,0.0
1.0,0.05,0.00031903785904821433,0.006835091912844947,1.9104534441531804,1.0,0.0
1.0,0.05,0.00031903785904821433,0.005716892144942943,2.1471365239101203,1.0,0.0
1.0,0.05,0.00031903785904821433,0.005716892144942943,1.0395418087402093,1.0,0.0
1.0,0.05,0.00031903785904821433,0.006083946632439942,1.0395418087402093,1.0,0.0
1.0,0.05,0.00031903785904821433,0.005676169453291727,1.0395418087402093,1.0,0.0
1.0,0.05,0.00031903785904821433,0.006300087532626206,1.0395418087402093,1.0,0.0
1.0,0.05,0.00031903785904821433,0.006300087532626206,1.2408530803410214,1.0,0.0
1.0,0.05,0.0003259029556887056,0.006300087532626206,1.2408530803410214,1.0,0.0
1.0,0.05,0.0003259029556887056,0.006300087532626206,1.263130629345846,1.0,0.0
1.0,0.05,0.0003259029556887056,0.006300087532626206,1.263130629345846,1.0,0.0
1.0,0.05,0.00032932537410020263,0.006014447481763999,1.263130629345846,1.0,0.0
1.0,0.05,0.00033212536625062484,0.006014447481763999,1.263130629345846,1.0,0.0
1.0,0.05,0.00031422588933674304,0.005900755052618114,1.263130629345846,1.0,0.0
1.0,0.05,0.0003075480560010125,0.005900755052618114,1.263130629345846,1.0,0.0
1.0,0.05,0.0003075480560010125,0.005900755052618114,1.263130629345846,1.0,0.0
1.0,0.05,0.0003075480560010125,0.006815279098936211,1.875366548876658,1.0,0.0
1.0,0.05,0.0003075480560010125,0.006815279098936211,1.875366548876658,1.0,0.0
1.0,0.05,0.0003075480560010125,0.006815279098936211,1.9129059192573905,1.0,0.0
1.0,0.05,0.00031234628079582265,0.006267452699394359,1.9129059192573905,1.0,0.0
1.0,0.05,0.00034117649227544464,0.006541587993273853,1.9129059192573905,1.0,0.0
1.0,0.05,0.00034117649227544464,0.006364120853929097,1.9129059192573905,1.0,0.0
1.0,0.05,0.00034117649227544464,0.006364120853929097,1.9129059192573905,1.0,0.0
1.0,0.05,0.0003302627375638261,0.006364120853929097,1.9129059192573905,1.0,0.0
1.0,0.05,0.0003076498152962866,0.006077121289964748,1.9129059192573905,1.0,0.0
1.0,0.05,0.0003076498152962866,0.006077121289964748,1.9129059192573905,1.0,0.0
1.0,0.05,0.0003076498152962866,0.006077121289964748,1.9129059192573905,1.0,0.0
1.0,0.05,0.0003076498152962866,0.006077121289964748,2.211917313705912,1.0,0.0
1.0,0.05,0.0003076498152962866,0.006077121289964748,2.211917313705912,1.0,0.0
1.0,0.05,0.0003076498152962866,0.006077121289964748,2.211917313705912,1.0,0.0
1.0,0.05,0.0003076498152962866,0.006077121289964748,2.211917313705912,1.0,0.0
1.0,0.05,0.0003076498152962866,0.006077121289964748,2.211917313705912,1.0,0.0
1.0,0.05,0.0003076498152962866,0.006077121289964748,2.211917313705912,1.0,0.0
1.0,0.05,0.0003076498152962866,0.0061296016964271895,2.211917313705912,1.0,0.0
1.0,0.05,0.0003076498152962866,0.0061296016964271895,2.211917313705912,1.0,0.0
1.0,0.05,0.00029862337097042704,0.0061296016964271895,2.211917313705912,1.0,0.0
1.0,0.05,0.00029862337097042704,0.0061296016964271895,2.7357903185059422,1.0,0.0
1.0,0.05,0.00029862337097042704,0.0061296016964271895,2.7357903185059422,1.0,0.0
1.0,0.05,0.00029862337097042704,0.0066567691338624176,1.673966939325417,1.0,0.0
1.0,0.05,0.00029862337097042704,0.0066567691338624176,1.673966939325417,1.0,0.0
1.0,0.05,0.00029862337097042704,0.006694920415538233,1.8628172919375332,1.0,0.0
1.0,0.05,0.00034097267353902256,0.006459329885250246,1.8628172919375332,1.0,0.0
1.0,0.05,0.00034097267353902256,0.006459329885250246,1.8628172919375332,1.0,0.0
1.0,0.05,0.00034097267353902256,0.006459329885250246,1.8628172919375332,1.0,0.0
1.0,0.05,0.00034097267353902256,0.006459329885250246,1.8628172919375332,1.0,0.0
1.0,0.05,0.00034097267353902256,0.006459329885250246,1.8628172919375332,1.0,0.0
1.0,0.05,0.00034097267353902256,0.006459329885250246,1.8628172919375332,1.0,0.0
1.0,0.05,0.00028391577655987346,0.006459329885250246,1.3946061360070738,1.0,0.0
1.0,0.05,0.00028391577655987346,0.006459329885250246,1.3946061360070738,1.0,0.0
1.0,0.05,0.00028391577655987346,0.00632928453347643,1.3946061360070738,1.0,0.0
1.0,0.05,0.00030174230287571173,0.00632928453347643,1.3946061360070738,1.0,0.0
1.0,0.05,0.00030174230287571173,0.00632928453347643,1.3946061360070738,1.0,0.0
1.0,0.05,0.00030174230287571173,0.00632928453347643,1.8143163706724528,1.0,0.0
1.0,0.05,0.0002919480268701913,0.00632928453347643,4.666342927917305,1.0,0.0
1.0,0.05,0.0002919480268701913,0.00632928453347643,5.478519608150162,1.0,0.0
1.0,0.05,0.0002919480268701913,0.00632928453347643,4.903392272288524,1.0,0.0
1.0,0.05,0.0002919480268701913,0.00632928453347643,5.855118203481557,1.0,0.0
1.0,0.05,0.00031482036499242376,0.00632928453347643,5.855118203481557,1.0,0.0
1.0,0.05,0.00031482036499242376,0.00632928453347643,5.855118203481557,1.0,0.0
1.0,0.05,0.00031482036499242376,0.00632928453347643,9.148944865214654,1.0,0.0
1.0,0.05,0.00031482036499242376,0.006384967767667218,8.754161919670294,1.0,0.0
1.0,0.05,0.0002848045551899283,0.006384967767667218,5.4198638005503295,1.0,0.0
1.0,0.05,0.0002848045551899283,0.006384967767667218,5.609849987226819,1.0,0.0
1.0,0.05,0.0002848045551899283,0.006384967767667218,8.672419866234819,1.0,0.0
1.0,0.05,0.0002848045551899283,0.006384967767667218,7.339919806343866,1.0,0.0
1.0,0.05,0.0002848045551899283,0.0061666231443405035,7.838898698414193,1.0,0.0
1.0,0.05,0.0002848045551899283,0.0061666231443405035,2.1858870743952243,1.0,0.0
1.0,0.05,0.0002848045551899283,0.0061666231443405035,2.907183179817089,1.0,0.0
1.0,0.05,0.00033941506651681834,0.0061666231443405035,1.598936128616628,1.0,0.0
1.0,0.05,0.00029041845627583246,0.0061666231443405035,1.598936128616628,1.0,0.0
1.0,0.05,0.00029041845627583246,0.0061666231443405035,1.598936128616628,1.0,0.0
1.0,0.05,0.00029041845627583246,0.005978512583636073,1.598936128616628,1.0,0.0
1.0,0.05,0.00029041845627583246,0.005978512583636073,1.598936128616628,1.0,0.0
1.0,0.05,0.00029041845627583246,0.005978512583636073,1.598936128616628,1.0,0.0
1.0,0.05,0.00029041845627583246,0.005978512583636073,1.334816914048268,1.0,0.0
1.0,0.05,0.00031316594942195334,0.005978512583636073,1.334816914048268,1.0,0.0
1.0,0.05,0.00031316594942195334,0.00584632185648431,1.334816914048268,1.0,0.0
1.0,0.05,0.00031316594942195334,0.0054105770827584465,1.334816914048268,1.0,0.0
1.0,0.05,0.0003092306601843164,0.005686626892603131,1.334816914048268,1.0,0.0
1.0,0.05,0.0003092306601843164,0.005686626892603131,1.334816914048268,1.0,0.0
1.0,0.05,0.0003092306601843164,0.005686626892603131,1.334816914048268,1.0,0.0
1.0,0.05,0.0003092306601843164,0.006027545410957127,1.334816914048268,1.0,0.0
1.0,0.05,0.0003092306601843164,0.006027545410957127,1.334816914048268,1.0,0.0
1.0,0.05,0.0003092306601843164,0.006027545410957127,1.334816914048268,1.0,0.0
1.0,0.05,0.00029308256283044985,0.006027545410957127,1.334816914048268,1.0,0.0
1.0,0.05,0.00029308256283044985,0.006037387551209151,1.334816914048268,1.0,0.0
1.0,0.05,0.00029308256283044985,0.00584543311346097,1.334816914048268,1.0,0.0
1.0,0.05,0.00029308256283044985,0.006246291979955318,1.4153347350964118,1.0,0.0
1.0,0.05,0.00028065493181272423,0.006246291979955318,1.4462502253671392,1.0,0.0
1.0,0.05,0.00034634287459723684,0.006246291979955318,1.4462502253671392,1.0,0.0
1.0,0.05,0.00034634287459723684,0.006246291979955318,1.4462502253671392,1.0,0.0
1.0,0.05,0.00034634287459723684,0.006246291979955318,1.4462502253671392,1.0,0.0
1.0,0.05,0.00029821657036871316,0.005618508847336785,1.4462502253671392,1.0,0.0
1.0,0.05,0.00029821657036871316,0.0061573142907985386,1.4462502253671392,1.0,0.0
1.0,0.05,0.00029821657036871316,0.0061573142907985386,1.4462502253671392,1.0,0.0
1.0,0.05,0.00029821657036871316,0.0061573142907985386,1.4462502253671392,1.0,0.0
1.0,0.05,0.00029821657036871316,0.0061573142907985386,3.051520126137824,1.0,0.0
1.0,0.05,0.00029821657036871316,0.006094226655764993,3.051520126137824,1.0,0.0
1.0,0.05,0.00029821657036871316,0.006094226655764993,2.3121532860955014,1.0,0.0
1.0,0.05,0.00029821657036871316,0.005972924071576727,2.3121532860955014,1.0,0.0
1.0,0.05,0.00029821657036871316,0.005972924071576727,2.3121532860955014,1.0,0.0
1.0,0.05,0.00029821657036871316,0.006658263682614501,2.3121532860955014,1.0,0.0
1.0,0.05,0.00029821657036871316,0.006658263682614501,2.3121532860955014,1.0,0.0
1.0,0.05,0.00029821657036871316,0.006658263682614501,2.3121532860955014,1.0,0.0
1.0,0.05,0.00029821657036871316,0.006658263682614501,2.3121532860955014,1.0,0.0
1.0,0.05,0.00029821657036871316,0.006658263682614501,2.3121532860955014,1.0,0.0
1.0,0.05,0.0002950636648777267,0.006658263682614501,2.3121532860955014,1.0,0.0
1.0,0.05,0.0002986559675961709,0.006586901764285642,2.3121532860955014,1.0,0.0
1.0,0.05,0.0002986559675961709,0.006586901764285642,2.3121532860955014,1.0,0.0
1.0,0.05,0.0002926287612029805,0.006586901764285642,2.3121532860955014,1.0,0.0
1.0,0.05,0.0002926287612029805,0.0062011311826483395,2.3121532860955014,1.0,0.0
1.0,0.05,0.0002926287612029805,0.006319299413556279,2.3121532860955014,1.0,0.0
1.0,0.05,0.0002926287612029805,0.006319299413556279,2.442887635069443,1.0,0.0
1.0,0.05,0.0002926287612029805,0.005839200845246535,1.4264970688703178,1.0,0.0
1.0,0.05,0.0002926287612029805,0.005722394682028557,1.4264970688703178,1.0,0.0
1.0,0.05,0.00030671282150476536,0.005722394682028557,1.4264970688703178,1.0,0.0
1.0,0.05,0.0002945270077463621,0.006761838709812496,1.4264970688703178,1.0,0.0
1.0,0.05,0.00029833503944426984,0.006761838709812496,1.4264970688703178,1.0,0.0
1.0,0.05,0.00029833503944426984,0.006355410181183747,5.451768865485271,1.0,0.0
1.0,0.05,0.0002665206338058136,0.006355410181183747,8.593525234362112,1.0,0.0
1.0,0.05,0.00030904762239922386,0.006885873769852194,9.114379367831367,1.0,0.0
1.0,0.05,0.00030131469329761534,0.006885873769852194,8.868191828240683,1.0,0.0
1.0,0.05,0.00026493118096279676,0.006885873769852194,9.21529992008914,1.0,0.0
1.0,0.05,0.0002623894841890174,0.006885873769852194,6.53991460036699,1.0,0.0
1.0,0.05,0.0002623894841890174,0.006885873769852194,2.0702511071848813,1.0,0.0
1.0,0.05,0.000272025175857972,0.007265175674335844,4.732194803924424,1.0,0.0
1.0,0.05,0.00031752934439933245,0.007265175674335844,5.265177861697941,1.0,0.0
1.0,0.05,0.00031752934439933245,0.007363323468820819,9.1314077423478,1.0,0.0
1.0,0.05,0.00031752934439933245,0.007363323468820819,9.029021972364724,1.0,0.0
1.0,0.05,0.0003032280532403639,0.006418662775402451,9.101342681106502,1.0,0.0
1.0,0.05,0.0002824898933108125,0.0065320426132198794,9.101342681106502,1.0,0.0
1.0,0.05,0.0002824898933108125,0.0065320426132198794,3.8321728711169074,1.0,0.0
1.0,0.05,0.0002824898933108125,0.0067885870191773025,7.6097050663161125,1.0,0.0
1.0,0.05,0.0002824898933108125,0.0067885870191773025,6.571639906379686,1.0,0.0
1.0,0.05,0.0002824898933108125,0.0067885870191773025,6.571639906379686,1.0,0.0
1.0,0.05,0.0002824898933108125,0.0067885870191773025,2.4896891444027127,1.0,0.0
1.0,0.05,0.00031257120594227727,0.0067885870191773025,1.6307168573386286,1.0,0.0
1.0,0.05,0.00031257120594227727,0.005932121206174182,2.669630209601511,1.0,0.0
1.0,0.05,0.00028912377384675134,0.0059869313287754045,3.0143333329082114,1.0,0.0
1.0,0.05,0.00028912377384675134,0.006372143543333522,3.0143333329082114,1.0,0.0
1.0,0.05,0.00028912377384675134,0.006372143543333522,3.0143333329082114,1.0,0.0
1.0,0.05,0.00028912377384675134,0.006195463589397097,2.2670367674468213,1.0,0.0
1.0,0.05,0.00028912377384675134,0.006195463589397097,2.2670367674468213,1.0,0.0
1.0,0.05,0.00028912377384675134,0.006195463589397097,2.2670367674468213,1.0,0.0
1.0,0.05,0.00028912377384675134,0.006397709485273654,2.2670367674468213,1.0,0.0
1.0,0.05,0.00028912377384675134,0.0062662340879789755,2.2670367674468213,1.0,0.0
1.0,0.05,0.00028912377384675134,0.0062662340879789755,2.2670367674468213,1.0,0.0
1.0,0.05,0.00027446183909180097,0.0062662340879789755,2.2670367674468213,1.0,0.0
1.0,0.05,0.00027446183909180097,0.006303369227453571,2.2670367674468213,1.0,0.0
1.0,0.05,0.00027446183909180097,0.0067628445012844676,2.2670367674468213,1.0,0.0
1.0,0.05,0.00027446183909180097,0.006592142249688935,2.9986229559419453,1.0,0.0
1.0,0.05,0.00029188622949679704,0.006592142249688935,9.322571372077713,1.0,0.0
1.0,0.05,0.00029188622949679704,0.006592142249688935,7.047312912638216,1.0,0.0
1.0,0.05,0.00029188622949679704,0.006592142249688935,5.435076198107333,1.0,0.0
1.0,0.05,0.00028616351815803176,0.006592142249688935,2.271306492556645,1.0,0.0
1.0,0.05,0.00028616351815803176,0.006592142249688935,9.242814294001652,1.0,0.0
1.0,0.05,0.00028616351815803176,0.006655318550729374,9.398127064861118,1.0,0.0
1.0,0.05,0.00028616351815803176,0.0066401527313090436,9.954243854077529,1.0,0.0
1.0,0.05,0.00027158821392837357,0.006782902269636928,9.880350443167652,1.0,0.0
1.0,0.05,0.00025670920236331245,0.0063918999412494295,9.880350443167652,1.0,0.0
1.0,0.05,0.00025670920236331245,0.0068019069869446076,9.98283278170562,1.0,0.0
1.0,0.05,0.00025670920236331245,0.006463541524610883,9.973510123955004,1.0,0.0
1.0,0.05,0.00025670920236331245,0.006476109401616088,9.828523358914886,1.0,0.0
1.0,0.05,0.00025670920236331245,0.006476109401616088,9.828523358914886,1.0,0.0
1.0,0.05,0.0002647053157314275,0.006476109401616088,9.828523358914886,1.0,0.0
1.0,0.05,0.00029333411155262843,0.006476109401616088,9.828523358914886,1.0,0.0
1.0,0.05,0.00029333411155262843,0.006476109401616088,9.912196407699179,1.0,0.0
1.0,0.05,0.0002704230541870947,0.006476109401616088,9.649954806942617,1.0,0.0
1.0,0.05,0.00025730439937315334,0.006476109401616088,9.81074999780066,1.0,0.0
1.0,0.05,0.00033709194061445186,0.006476109401616088,9.81074999780066,1.0,0.0
1.0,0.05,0.00033709194061445186,0.006476109401616088,9.843776720456024,1.0,0.0
1.0,0.05,0.00033709194061445186,0.006476109401616088,9.843776720456024,1.0,0.0
1.0,0.05,0.00033709194061445186,0.006371547761578045,9.92286180673971,1.0,0.0
1.0,0.05,0.00034530357728187024,0.006371547761578045,9.762996088311004,1.0,0.0
1.0,0.05,0.00034530357728187024,0.0065180139030739,3.865857540843314,1.0,0.0
1.0,0.05,0.0002587626056900616,0.0065180139030739,3.865857540843314,1.0,0.0
1.0,0.05,0.0002587626056900616,0.006504142282366668,3.865857540843314,1.0,0.0
1.0,0.05,0.0002587626056900616,0.006504142282366668,3.3664005400053596,1.0,0.0
1.0,0.05,0.0002587626056900616,0.006504142282366668,1.5355486484631398,1.0,0.0
1.0,0.05,0.0003278270531595833,0.006504142282366668,1.5355486484631398,1.0,0.0
1.0,0.05,0.0003278270531595833,0.006504142282366668,1.5355486484631398,1.0,0.0
1.0,0.05,0.0003278270531595833,0.005751061536296697,1.5355486484631398,1.0,0.0
1.0,0.05,0.0003368993698853332,0.005751061536296697,1.5355486484631398,1.0,0.0
1.0,0.05,0.0003275951159103985,0.0065590332226632825,1.5355486484631398,1.0,0.0
1.0,0.05,0.00033212864025146513,0.005883732170474329,1.5355486484631398,1.0,0.0
1.0,0.05,0.00033212864025146513,0.005883732170474329,1.844505017577722,1.0,0.0
1.0,0.05,0.00031163035095448555,0.005927910804428393,1.844505017577722,1.0,0.0
1.0,0.05,0.0003329719998025642,0.005927910804428393,1.149303406716919,1.0,0.0
1.0,0.05,0.0003329719998025642,0.005927910804428393,1.149303406716919,1.0,0.0
1.0,0.05,0.0003329719998025642,0.00630587847101241,1.149303406716919,1.0,0.0
1.0,0.05,0.0003329719998025642,0.005955203793182484,1.149303406716919,1.0,0.0
1.0,0.05,0.0003329719998025642,0.005955203793182484,1.149303406716919,1.0,0.0
1.0,0.05,0.0003329719998025642,0.005955203793182484,1.149303406716919,1.0,0.0
1.0,0.05,0.0003044140179097203,0.005955203793182484,1.149303406716919,1.0,0.0
1.0,0.05,0.0003044140179097203,0.005955203793182484,1.149303406716919,1.0,0.0
1.0,0.05,0.0003044140179097203,0.0059445928793025295,1.149303406716919,1.0,0.0
1.0,0.05,0.0003044140179097203,0.0059445928793025295,1.149303406716919,1.0,0.0
1.0,0.05,0.0003213584521631828,0.0059445928793025295,1.149303406716919,1.0,0.0
1.0,0.05,0.0003079630876620271,0.0059445928793025295,1.149303406716919,1.0,0.0
1.0,0.05,0.0003235362596415844,0.006287945200237329,1.149303406716919,1.0,0.0
1.0,0.05,0.0003235362596415844,0.006287945200237329,1.6934323885354448,1.0,0.0
1.0,0.05,0.0003235362596415844,0.006287945200237329,1.6934323885354448,1.0,0.0
1.0,0.05,0.0003235362596415844,0.006287945200237329,1.6934323885354448,1.0,0.0
1.0,0.05,0.0002768053456085101,0.006287945200237329,1.6934323885354448,1.0,0.0
1.0,0.05,0.0002749723351022011,0.006287945200237329,1.6934323885354448,1.0,0.0
1.0,0.05,0.00035856737902031975,0.005999511576100295,1.6934323885354448,1.0,0.0
1.0,0.05,0.0002827741072658685,0.005999511576100295,1.6934323885354448,1.0,0.0
1.0,0.05,0.0002827741072658685,0.006876480300162879,1.6934323885354448,1.0,0.0
1.0,0.05,0.0002827741072658685,0.006876480300162879,1.6934323885354448,1.0,0.0
1.0,0.05,0.0002965499792927503,0.006183328860759139,1.6934323885354448,1.0,0.0
1.0,0.05,0.0002965499792927503,0.006773086939824769,1.6934323885354448,1.0,0.0
1.0,0.05,0.0002965499792927503,0.006773086939824769,2.1747249785017533,1.0,0.0
1.0,0.05,0.0002965499792927503,0.006339143875552151,2.1747249785017533,1.0,0.0
1.0,0.05,0.00033121380771940705,0.006339143875552151,2.1747249785017533,1.0,0.0
1.0,0.05,0.00033121380771940705,0.0062154012000419905,2.1747249785017533,1.0,0.0
1.0,0.05,0.00033121380771940705,0.0062154012000419905,2.1747249785017533,1.0,0.0
1.0,0.05,0.00031359560238492185,0.0062154012000419905,1.3744006755870295,1.0,0.0
1.0,0.05,0.00031359560238492185,0.0062154012000419905,1.7715433977233066,1.0,0.0
1.0,0.05,0.00031359560238492185,0.0062154012000419905,1.7715433977233066,1.0,0.0
1.0,0.05,0.00031359560238492185,0.006458749016747244,1.7715433977233066,1.0,0.0
1.0,0.05,0.00031359560238492185,0.006816437405419268,1.7715433977233066,1.0,0.0
1.0,0.05,0.00027147978135832617,0.006816437405419268,1.6769357360030237,1.0,0.0
1.0,0.05,0.00027147978135832617,0.006816437405419268,1.6769357360030237,1.0,0.0
1.0,0.05,0.000311488293745283,0.006553313842602943,1.6769357360030237,1.0,0.0
1.0,0.05,0.000311488293745283,0.006553313842602943,1.6769357360030237,1.0,0.0
1.0,0.05,0.00030890408300477665,0.006553313842602943,1.6769357360030237,1.0,0.0
1.0,0.05,0.00030890408300477665,0.006553313842602943,1.6769357360030237,1.0,0.0
1.0,0.05,0.00030890408300477665,0.006553313842602943,1.6769357360030237,1.0,0.0
1.0,0.05,0.0002962258809600998,0.006553313842602943,1.6769357360030237,1.0,0.0
1.0,0.05,0.0002962258809600998,0.006553313842602943,1.6769357360030237,1.0,0.0
1.0,0.05,0.0003035489561198754,0.006381252444759771,2.776118983004871,1.0,0.0
1.0,0.05,0.0003035489561198754,0.006381252444759771,2.776118983004871,1.0,0.0
1.0,0.05,0.00028624506804108483,0.006381252444759771,2.776118983004871,1.0,0.0
1.0,0.05,0.00030085638255397597,0.0061465675054748325,2.776118983004871,1.0,0.0
1.0,0.05,0.00031495516942579193,0.0061465675054748325,2.776118983004871,1.0,0.0
1.0,0.05,0.00031495516942579193,0.0061465675054748325,2.776118983004871,1.0,0.0
1.0,0.05,0.00027207657695260933,0.0061465675054748325,2.776118983004871,1.0,0.0
