b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004695382968416343,0.007360373470551751,1.342658656009546,1.0,0.0
1.0,0.05,0.0004722094064855973,0.007360373470551751,1.342658656009546,1.0,0.0
1.0,0.05,0.0005162222866570335,0.007360373470551751,1.342658656009546,1.0,0.0
1.0,0.05,0.0005162222866570335,0.007360373470551751,1.342658656009546,1.0,0.0
1.0,0.05,0.0005134305863657961,0.007360373470551751,1.342658656009546,1.0,0.0
1.0,0.05,0.0005134305863657961,0.007360373470551751,1.342658656009546,1.0,0.0
1.0,0.05,0.0005134305863657961,0.007360373470551751,1.604149205847715,1.0,0.0
1.0,0.05,0.0004702603644653361,0.007360373470551751,1.604149205847715,1.0,0.0
1.0,0.05,0.0004702603644653361,0.007360373470551751,1.604149205847715,1.0,0.0
1.0,0.05,0.0004702603644653361,0.007360373470551751,1.604149205847715,1.0,0.0
1.0,0.05,0.0004702603644653361,0.007360373470551751,1.4146088320972394,1.0,0.0
1.0,0.05,0.000432880923494949,0.007433879253487679,1.4146088320972394,1.0,0.0
1.0,0.05,0.000432880923494949,0.006652165605819769,1.4146088320972394,1.0,0.0
1.0,0.05,0.000432880923494949,0.006652165605819769,1.3489924899333736,1.0,0.0
1.0,0.05,0.000432880923494949,0.008021992415089744,1.3489924899333736,1.0,0.0
1.0,0.05,0.00044473879950616214,0.008021992415089744,2.2132004489950265,1.0,0.0
1.0,0.05,0.00035242290390035774,0.008021992415089744,2.535841280175473,1.0,0.0
1.0,0.05,0.0004075589982933224,0.008021992415089744,2.466400303341506,1.0,0.0
1.0,0.05,0.0004075589982933224,0.008021992415089744,2.466400303341506,1.0,0.0
1.0,0.05,0.0004075589982933224,0.008021992415089744,1.5595214443640772,1.0,0.0
1.0,0.05,0.0004687617205782095,0.008021992415089744,1.5595214443640772,1.0,0.0
1.0,0.05,0.0004687617205782095,0.007593163665075969,1.5595214443640772,1.0,0.0
1.0,0.05,0.0004687617205782095,0.008131001423606626,1.5595214443640772,1.0,0.0
1.0,0.05,0.0004687617205782095,0.008131001423606626,1.5595214443640772,1.0,0.0
1.0,0.05,0.0004687617205782095,0.008131001423606626,3.0596308435703796,1.0,0.0
1.0,0.05,0.0004687617205782095,0.008131001423606626,1.8505149077469212,1.0,0.0
1.0,0.05,0.0004687617205782095,0.00800901667729934,1.8505149077469212,1.0,0.0
1.0,0.05,0.0004687617205782095,0.0076629602861779215,1.9653981537058725,1.0,0.0
1.0,0.05,0.0004687617205782095,0.0076629602861779215,1.9653981537058725,1.0,0.0
1.0,0.05,0.0004687617205782095,0.0076629602861779215,1.9653981537058725,1.0,0.0
1.0,0.05,0.0004687617205782095,0.0076629602861779215,1.9653981537058725,1.0,0.0
1.0,0.05,0.00048121106601011745,0.0076629602861779215,1.9653981537058725,1.0,0.0
1.0,0.05,0.0005263711540234172,0.0076629602861779215,1.9653981537058725,1.0,0.0
1.0,0.05,0.0005263711540234172,0.007878309754114824,1.9653981537058725,1.0,0.0
1.0,0.05,0.0005441074154150509,0.007878309754114824,1.9653981537058725,1.0,0.0
1.0,0.05,0.0004241854103965752,0.007878309754114824,1.1443775034071293,1.0,0.0
1.0,0.05,0.0004241854103965752,0.007858943569466224,3.982388242193895,1.0,0.0
1.0,0.05,0.0004241854103965752,0.007858943569466224,2.0715218990456292,1.0,0.0
1.0,0.05,0.0004241854103965752,0.007858943569466224,2.0715218990456292,1.0,0.0
1.0,0.05,0.0004241854103965752,0.007858943569466224,2.0715218990456292,1.0,0.0
1.0,0.05,0.0004241854103965752,0.007858943569466224,2.0715218990456292,1.0,0.0
1.0,0.05,0.0004241854103965752,0.007858943569466224,1.4116314963769339,1.0,0.0
1.0,0.05,0.0004241854103965752,0.007858943569466224,1.6572552519960237,1.0,0.0
1.0,0.05,0.0004241854103965752,0.007280850025457354,1.6572552519960237,1.0,0.0
1.0,0.05,0.0004241854103965752,0.008282474917421082,1.6572552519960237,1.0,0.0
1.0,0.05,0.0003888691944970768,0.008282474917421082,1.6572552519960237,1.0,0.0
1.0,0.05,0.0003888691944970768,0.008282474917421082,1.6572552519960237,1.0,0.0
1.0,0.05,0.00044300584680175833,0.007804405367412209,1.6572552519960237,1.0,0.0
1.0,0.05,0.00044300584680175833,0.007804405367412209,1.6572552519960237,1.0,0.0
1.0,0.05,0.00044300584680175833,0.007804405367412209,1.6572552519960237,1.0,0.0
1.0,0.05,0.00044300584680175833,0.008223746532836867,1.6572552519960237,1.0,0.0
1.0,0.05,0.000410334436350875,0.008152909337942053,1.6572552519960237,1.0,0.0
1.0,0.05,0.000410334436350875,0.008152909337942053,5.6741423780597975,1.0,0.0
1.0,0.05,0.000410334436350875,0.008152909337942053,3.5717706684152133,1.0,0.0
1.0,0.05,0.0004318353387770444,0.008152909337942053,4.238105821280038,1.0,0.0
1.0,0.05,0.00042200855217897754,0.008152909337942053,4.340765373027717,1.0,0.0
1.0,0.05,0.0004017412868969225,0.008152909337942053,4.6712003379603,1.0,0.0
1.0,0.05,0.00039744151282874296,0.008152909337942053,4.6712003379603,1.0,0.0
1.0,0.05,0.00039744151282874296,0.008152909337942053,5.399703936758011,1.0,0.0
1.0,0.05,0.00039744151282874296,0.008152909337942053,7.248834430169163,1.0,0.0
1.0,0.05,0.00039744151282874296,0.008152909337942053,7.113567505491809,1.0,0.0
1.0,0.05,0.0004898879635602789,0.0077140562062229245,4.199012895129739,1.0,0.0
1.0,0.05,0.0004898879635602789,0.0077140562062229245,4.698235947412369,1.0,0.0
1.0,0.05,0.0004898879635602789,0.0077140562062229245,3.8027371535539682,1.0,0.0
1.0,0.05,0.0004898879635602789,0.0077140562062229245,3.8027371535539682,1.0,0.0
1.0,0.05,0.0004898879635602789,0.0077140562062229245,3.8027371535539682,1.0,0.0
1.0,0.05,0.0004898879635602789,0.0077140562062229245,3.8027371535539682,1.0,0.0
1.0,0.05,0.0004898879635602789,0.007581372105829167,3.0833158974426347,1.0,0.0
1.0,0.05,0.0004890620473149981,0.007996615317351819,3.0833158974426347,1.0,0.0
1.0,0.05,0.0004890620473149981,0.007996615317351819,3.0833158974426347,1.0,0.0
1.0,0.05,0.0005021373194715965,0.007996615317351819,3.22731445633174,1.0,0.0
1.0,0.05,0.00040879641244206955,0.007996615317351819,3.839649568683146,1.0,0.0
1.0,0.05,0.00040879641244206955,0.007996615317351819,3.227663892087445,1.0,0.0
1.0,0.05,0.00040879641244206955,0.007996615317351819,2.4844596433825297,1.0,0.0
1.0,0.05,0.00044117693391380625,0.007996615317351819,2.2281818069341837,1.0,0.0
1.0,0.05,0.00044117693391380625,0.007996615317351819,1.690599962748369,1.0,0.0
1.0,0.05,0.00044117693391380625,0.007996615317351819,1.690599962748369,1.0,0.0
1.0,0.05,0.00041327130811339016,0.007996615317351819,1.690599962748369,1.0,0.0
1.0,0.05,0.00041327130811339016,0.007996615317351819,1.690599962748369,1.0,0.0
1.0,0.05,0.00041327130811339016,0.007996615317351819,1.690599962748369,1.0,0.0
1.0,0.05,0.00041327130811339016,0.007996615317351819,1.690599962748369,1.0,0.0
1.0,0.05,0.00044033989864500166,0.007996615317351819,1.690599962748369,1.0,0.0
1.0,0.05,0.0004547267714387566,0.007996615317351819,1.3507649506436457,1.0,0.0
1.0,0.05,0.000454902365916671,0.007996615317351819,1.3507649506436457,1.0,0.0
1.0,0.05,0.000454902365916671,0.007996615317351819,1.3507649506436457,1.0,0.0
1.0,0.05,0.00047620546181247606,0.007996615317351819,1.3507649506436457,1.0,0.0
1.0,0.05,0.00047620546181247606,0.007086427313057114,1.3507649506436457,1.0,0.0
1.0,0.05,0.00047620546181247606,0.007086427313057114,1.3507649506436457,1.0,0.0
1.0,0.05,0.00047620546181247606,0.007086427313057114,1.4873267473268845,1.0,0.0
1.0,0.05,0.00047620546181247606,0.007212965833556442,1.4873267473268845,1.0,0.0
1.0,0.05,0.00047620546181247606,0.007782412805513828,1.1140830353458895,1.0,0.0
1.0,0.05,0.00047620546181247606,0.007782412805513828,1.1140830353458895,1.0,0.0
1.0,0.05,0.0004507420177402622,0.007782412805513828,1.1140830353458895,1.0,0.0
1.0,0.05,0.0004507420177402622,0.0077691602151774885,1.1140830353458895,1.0,0.0
1.0,0.05,0.0004507420177402622,0.007488112280004799,1.3851375525872025,1.0,0.0
1.0,0.05,0.0004507420177402622,0.007488112280004799,1.33195310578109,1.0,0.0
1.0,0.05,0.0004693494827878678,0.007488112280004799,1.33195310578109,1.0,0.0
1.0,0.05,0.0004693494827878678,0.007394859712419879,1.5884222831731678,1.0,0.0
1.0,0.05,0.0004693494827878678,0.007177882917787957,1.5884222831731678,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007177882917787957,1.5884222831731678,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007177882917787957,1.5884222831731678,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007177882917787957,1.3371010192816404,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007177882917787957,1.3371010192816404,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007177882917787957,1.3371010192816404,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007177882917787957,1.7099199526254791,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007177882917787957,1.7099199526254791,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007850952157073467,1.0841616878908809,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007850952157073467,2.051791952223507,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007850952157073467,2.051791952223507,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007850952157073467,2.350363025916538,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007555268139646392,1.7583665270465794,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007555268139646392,2.2538395761107735,1.0,0.0
1.0,0.05,0.00045918570928522525,0.00740855742469276,2.2538395761107735,1.0,0.0
1.0,0.05,0.00045918570928522525,0.00740855742469276,1.17495499927303,1.0,0.0
1.0,0.05,0.00045918570928522525,0.00740855742469276,1.17495499927303,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007872365813014792,1.4171549372759191,1.0,0.0
1.0,0.05,0.00045918570928522525,0.007872365813014792,1.329918539304865,1.0,0.0
1.0,0.05,0.0004859878661692487,0.008082748621142546,1.3459447636358357,1.0,0.0
1.0,0.05,0.0004859878661692487,0.008082748621142546,1.3459447636358357,1.0,0.0
1.0,0.05,0.0004859878661692487,0.008082748621142546,1.8244037572907799,1.0,0.0
1.0,0.05,0.0004859878661692487,0.008082748621142546,1.8244037572907799,1.0,0.0
1.0,0.05,0.0005247538209727349,0.008082748621142546,1.8244037572907799,1.0,0.0
1.0,0.05,0.0005247538209727349,0.007700097344290175,1.8244037572907799,1.0,0.0
1.0,0.05,0.0004992903060722532,0.007700097344290175,1.8244037572907799,1.0,0.0
1.0,0.05,0.0004019383332809225,0.007700097344290175,1.9278039223918846,1.0,0.0
1.0,0.05,0.0004019383332809225,0.007700097344290175,1.9278039223918846,1.0,0.0
1.0,0.05,0.0004019383332809225,0.007700097344290175,1.9278039223918846,1.0,0.0
1.0,0.05,0.0004338584687116674,0.007700097344290175,1.9278039223918846,1.0,0.0
1.0,0.05,0.0004338584687116674,0.007700097344290175,1.042696097196119,1.0,0.0
1.0,0.05,0.0004338584687116674,0.008072352396631757,1.5080831879811156,1.0,0.0
1.0,0.05,0.0004338584687116674,0.008072352396631757,1.5080831879811156,1.0,0.0
1.0,0.05,0.0004338584687116674,0.007641776250925427,1.7668667542085867,1.0,0.0
1.0,0.05,0.0004338584687116674,0.007641776250925427,1.7668667542085867,1.0,0.0
1.0,0.05,0.0004338584687116674,0.007641776250925427,1.7668667542085867,1.0,0.0
1.0,0.05,0.0004338584687116674,0.007641776250925427,1.7668667542085867,1.0,0.0
1.0,0.05,0.0004338584687116674,0.007641776250925427,2.1840488189449307,1.0,0.0
1.0,0.05,0.0004994005558307781,0.007641776250925427,3.169741479005932,1.0,0.0
1.0,0.05,0.0004994005558307781,0.007641776250925427,0.8580771498362478,1.0,0.0
1.0,0.05,0.0004994005558307781,0.00796739249110522,0.8580771498362478,1.0,0.0
1.0,0.05,0.0004994005558307781,0.00796739249110522,0.8565228011727624,1.0,0.0
1.0,0.05,0.0004994005558307781,0.00796739249110522,1.408537677496044,1.0,0.0
1.0,0.05,0.0004994005558307781,0.00796739249110522,1.6062675380266667,1.0,0.0
1.0,0.05,0.0004994005558307781,0.007577513471549931,1.6062675380266667,1.0,0.0
1.0,0.05,0.0004994005558307781,0.00809199965304995,1.6062675380266667,1.0,0.0
1.0,0.05,0.0004994005558307781,0.00809199965304995,1.6062675380266667,1.0,0.0
1.0,0.05,0.0004994005558307781,0.00809199965304995,1.6062675380266667,1.0,0.0
1.0,0.05,0.0004994005558307781,0.00809199965304995,1.6062675380266667,1.0,0.0
1.0,0.05,0.00046656507525585705,0.00809199965304995,1.6062675380266667,1.0,0.0
1.0,0.05,0.00046656507525585705,0.00809199965304995,1.6062675380266667,1.0,0.0
1.0,0.05,0.0004238502641236918,0.00809199965304995,2.4561121444845244,1.0,0.0
1.0,0.05,0.0004476338344613457,0.00809199965304995,2.4561121444845244,1.0,0.0
1.0,0.05,0.0004476338344613457,0.00809199965304995,2.4561121444845244,1.0,0.0
1.0,0.05,0.0004476338344613457,0.00809199965304995,1.943536710353519,1.0,0.0
1.0,0.05,0.0004476338344613457,0.007374165786438889,1.943536710353519,1.0,0.0
1.0,0.05,0.0004476338344613457,0.008168848020062361,1.943536710353519,1.0,0.0
1.0,0.05,0.00043471607012115474,0.008048105169737049,1.943536710353519,1.0,0.0
1.0,0.05,0.00043471607012115474,0.008048105169737049,1.943536710353519,1.0,0.0
1.0,0.05,0.0004273169460931249,0.007955758864542015,1.943536710353519,1.0,0.0
1.0,0.05,0.00046035586886614377,0.007955758864542015,1.943536710353519,1.0,0.0
1.0,0.05,0.0004858009833854752,0.007955758864542015,1.943536710353519,1.0,0.0
1.0,0.05,0.0004858009833854752,0.007955758864542015,1.943536710353519,1.0,0.0
1.0,0.05,0.0004858009833854752,0.007955758864542015,1.492468723241265,1.0,0.0
1.0,0.05,0.0004858009833854752,0.007955758864542015,1.492468723241265,1.0,0.0
1.0,0.05,0.000429735993521814,0.007955758864542015,1.492468723241265,1.0,0.0
1.0,0.05,0.000429735993521814,0.007955758864542015,1.492468723241265,1.0,0.0
1.0,0.05,0.000429735993521814,0.007955758864542015,1.492468723241265,1.0,0.0
1.0,0.05,0.000429735993521814,0.007955758864542015,1.492468723241265,1.0,0.0
1.0,0.05,0.000429735993521814,0.007955758864542015,1.492468723241265,1.0,0.0
1.0,0.05,0.000429735993521814,0.007955758864542015,1.492468723241265,1.0,0.0
1.0,0.05,0.000480908979252878,0.007955758864542015,2.2290172228823018,1.0,0.0
1.0,0.05,0.000480908979252878,0.007955758864542015,2.2290172228823018,1.0,0.0
1.0,0.05,0.000480908979252878,0.007955758864542015,1.3098961839478194,1.0,0.0
1.0,0.05,0.0005029713280386602,0.006975069382245994,1.3098961839478194,1.0,0.0
1.0,0.05,0.0005005706416315366,0.006975069382245994,1.0652517584805605,1.0,0.0
1.0,0.05,0.00047164355038291323,0.006975069382245994,1.0652517584805605,1.0,0.0
1.0,0.05,0.00045944383932853487,0.0076496064894427595,1.4254444801467665,1.0,0.0
1.0,0.05,0.00043407539879956983,0.0076496064894427595,1.4254444801467665,1.0,0.0
1.0,0.05,0.0004906802277066041,0.0076496064894427595,1.4254444801467665,1.0,0.0
1.0,0.05,0.0004906802277066041,0.007635040659511423,1.4254444801467665,1.0,0.0
1.0,0.05,0.0004906802277066041,0.007635040659511423,1.4254444801467665,1.0,0.0
1.0,0.05,0.0004080005655309603,0.007635040659511423,1.4254444801467665,1.0,0.0
1.0,0.05,0.0004080005655309603,0.008046362906531436,1.344094070414885,1.0,0.0
1.0,0.05,0.0004980744952468331,0.008046362906531436,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004980744952468331,0.008046362906531436,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004980744952468331,0.008046362906531436,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004980744952468331,0.008046362906531436,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004980744952468331,0.007412702202580111,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004980744952468331,0.007412702202580111,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004321105147151432,0.007412702202580111,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004321105147151432,0.007412702202580111,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004321105147151432,0.007767374338961014,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004321105147151432,0.007767374338961014,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004321105147151432,0.007767374338961014,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004321105147151432,0.007767374338961014,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004321105147151432,0.00850921830840374,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004321105147151432,0.007639042623960927,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004321105147151432,0.007639042623960927,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004321105147151432,0.007639042623960927,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004321105147151432,0.007639042623960927,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004044577398887713,0.007639042623960927,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004044577398887713,0.007639042623960927,1.7144865950388721,1.0,0.0
1.0,0.05,0.0004044577398887713,0.007639042623960927,1.7144865950388721,1.0,0.0
1.0,0.05,0.00040941255533656976,0.007639042623960927,3.028043654861874,1.0,0.0
1.0,0.05,0.00040941255533656976,0.007639042623960927,1.7710249782339886,1.0,0.0
1.0,0.05,0.00040941255533656976,0.007806856539368108,1.3517292600099715,1.0,0.0
1.0,0.05,0.0004130625371035496,0.007497210471680266,1.3517292600099715,1.0,0.0
1.0,0.05,0.0004130625371035496,0.00818913403023745,1.3517292600099715,1.0,0.0
1.0,0.05,0.0004376392737595298,0.007949242153366181,2.377464012620953,1.0,0.0
1.0,0.05,0.0004376392737595298,0.007949242153366181,2.377464012620953,1.0,0.0
1.0,0.05,0.0004376392737595298,0.007949242153366181,2.377464012620953,1.0,0.0
1.0,0.05,0.0004376392737595298,0.007949242153366181,2.377464012620953,1.0,0.0
1.0,0.05,0.0004376392737595298,0.007949242153366181,2.377464012620953,1.0,0.0
1.0,0.05,0.0004376392737595298,0.007949242153366181,2.377464012620953,1.0,0.0
1.0,0.05,0.0004376392737595298,0.007949242153366181,2.258980188500735,1.0,0.0
1.0,0.05,0.00044455600384040047,0.007949242153366181,1.7246757505108488,1.0,0.0
1.0,0.05,0.0004015259458945748,0.007949242153366181,1.7246757505108488,1.0,0.0
1.0,0.05,0.0004015259458945748,0.007949242153366181,1.7246757505108488,1.0,0.0
1.0,0.05,0.0004015259458945748,0.007949242153366181,1.7246757505108488,1.0,0.0
1.0,0.05,0.00046935841654880393,0.00784909793575378,2.125895216769931,1.0,0.0
1.0,0.05,0.00046935841654880393,0.00784909793575378,2.0143535540541575,1.0,0.0
1.0,0.05,0.00046935841654880393,0.00784909793575378,2.0143535540541575,1.0,0.0
1.0,0.05,0.00046935841654880393,0.008141265809245663,2.062584185666341,1.0,0.0
1.0,0.05,0.00043225184894295687,0.008141265809245663,1.5748341298805726,1.0,0.0
1.0,0.05,0.00043225184894295687,0.008141265809245663,1.780103264476867,1.0,0.0
1.0,0.05,0.00043225184894295687,0.008141265809245663,1.8750192144205824,1.0,0.0
1.0,0.05,0.00048196616766013037,0.008141265809245663,1.7590771456642278,1.0,0.0
1.0,0.05,0.00048196616766013037,0.008141265809245663,1.7590771456642278,1.0,0.0
1.0,0.05,0.0004043383852882645,0.008141265809245663,1.7467489044990905,1.0,0.0
1.0,0.05,0.0004043383852882645,0.007793283038616418,1.7467489044990905,1.0,0.0
1.0,0.05,0.0004043383852882645,0.00765775847120007,1.7467489044990905,1.0,0.0
1.0,0.05,0.0004043383852882645,0.00765775847120007,1.7467489044990905,1.0,0.0
1.0,0.05,0.0004512356545402928,0.008467775363268648,1.7467489044990905,1.0,0.0
1.0,0.05,0.0004512356545402928,0.006988053955961686,1.7467489044990905,1.0,0.0
1.0,0.05,0.0004512356545402928,0.006988053955961686,1.0443468745284044,1.0,0.0
1.0,0.05,0.0004512356545402928,0.006570567703322928,1.0443468745284044,1.0,0.0
1.0,0.05,0.0004512356545402928,0.006941108659750555,1.0443468745284044,1.0,0.0
1.0,0.05,0.0004512356545402928,0.006941108659750555,1.085837293974886,1.0,0.0
1.0,0.05,0.0004512356545402928,0.006941108659750555,1.1870301444052431,1.0,0.0
1.0,0.05,0.0004012770901146696,0.006941108659750555,1.2954645281058634,1.0,0.0
1.0,0.05,0.0005806022205594951,0.0070602676314744026,1.2954645281058634,1.0,0.0
1.0,0.05,0.0005507052071225926,0.008253600886420125,1.2954645281058634,1.0,0.0
1.0,0.05,0.0005507052071225926,0.007016057420287725,1.2954645281058634,1.0,0.0
1.0,0.05,0.0005507052071225926,0.007016057420287725,1.2954645281058634,1.0,0.0
1.0,0.05,0.0005507052071225926,0.007897805021175272,1.2954645281058634,1.0,0.0
1.0,0.05,0.0005507052071225926,0.007897805021175272,1.2954645281058634,1.0,0.0
1.0,0.05,0.00048143972759907204,0.007897805021175272,1.2954645281058634,1.0,0.0
1.0,0.05,0.00048143972759907204,0.007897805021175272,1.2954645281058634,1.0,0.0
1.0,0.05,0.00048143972759907204,0.007897805021175272,1.2954645281058634,1.0,0.0
1.0,0.05,0.0004264213792305463,0.007897805021175272,1.2954645281058634,1.0,0.0
1.0,0.05,0.0004264213792305463,0.007897805021175272,1.2954645281058634,1.0,0.0
1.0,0.05,0.0004676246454942047,0.007595536403446817,1.2954645281058634,1.0,0.0
1.0,0.05,0.0004676246454942047,0.007595536403446817,1.2954645281058634,1.0,0.0
