b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020272450663269263,0.004104237903594568,0.8294812951230837,1.0,0.0
1.0,0.05,0.00020272450663269263,0.004104237903594568,0.8294812951230837,1.0,0.0
1.0,0.05,0.0002452252415786704,0.004594448300843733,0.8294812951230837,1.0,0.0
1.0,0.05,0.0002452252415786704,0.004538350840738982,0.7579779005800416,1.0,0.0
1.0,0.05,0.0002452252415786704,0.004406995524327836,0.7579779005800416,1.0,0.0
1.0,0.05,0.0002452252415786704,0.004406995524327836,0.9750362997750283,1.0,0.0
1.0,0.05,0.0002452252415786704,0.004406995524327836,0.9750362997750283,1.0,0.0
1.0,0.05,0.0002452252415786704,0.004451101517595536,0.9907819290766808,1.0,0.0
1.0,0.05,0.0002452252415786704,0.004129951077922932,0.9907819290766808,1.0,0.0
1.0,0.05,0.0002452252415786704,0.003867637639872542,0.9907819290766808,1.0,0.0
1.0,0.05,0.0002452252415786704,0.003867637639872542,0.6501844344426218,1.0,0.0
1.0,0.05,0.0002452252415786704,0.003867637639872542,0.6980903099052793,1.0,0.0
1.0,0.05,0.0002452252415786704,0.003517190716445669,0.6980903099052793,1.0,0.0
1.0,0.05,0.0002452252415786704,0.003517190716445669,0.6980903099052793,1.0,0.0
1.0,0.05,0.0002452252415786704,0.0038348805898977866,0.6980903099052793,1.0,0.0
1.0,0.05,0.0002452252415786704,0.0038348805898977866,0.6980903099052793,1.0,0.0
1.0,0.05,0.0002452252415786704,0.0037618206318157064,0.6045981128835428,1.0,0.0
1.0,0.05,0.0002452252415786704,0.0037618206318157064,0.6045981128835428,1.0,0.0
1.0,0.05,0.0002452252415786704,0.0037618206318157064,0.6045981128835428,1.0,0.0
1.0,0.05,0.0002452252415786704,0.0037618206318157064,0.44749984509433827,1.0,0.0
1.0,0.05,0.0002452252415786704,0.004045048857569069,0.5207506447905762,1.0,0.0
1.0,0.05,0.0002452252415786704,0.0036038557296391768,0.5207506447905762,1.0,0.0
1.0,0.05,0.0002452252415786704,0.003943548641758118,0.5207506447905762,1.0,0.0
1.0,0.05,0.0002400141155499671,0.003943548641758118,1.00598090605263,1.0,0.0
1.0,0.05,0.00022533908663983907,0.00391116837692924,1.00598090605263,1.0,0.0
1.0,0.05,0.00022533908663983907,0.00391116837692924,1.0159183547442907,1.0,0.0
1.0,0.05,0.00023611882839959263,0.00391116837692924,1.0159183547442907,1.0,0.0
1.0,0.05,0.00023611882839959263,0.00391116837692924,0.6594355703119024,1.0,0.0
1.0,0.05,0.00023611882839959263,0.0038370097789519044,0.6594355703119024,1.0,0.0
1.0,0.05,0.0002455278572043117,0.0038370097789519044,0.6594355703119024,1.0,0.0
1.0,0.05,0.0002455278572043117,0.0038370097789519044,0.6594355703119024,1.0,0.0
1.0,0.05,0.00022805129951679936,0.003676368998037098,0.6594355703119024,1.0,0.0
1.0,0.05,0.00022805129951679936,0.003676368998037098,0.6594355703119024,1.0,0.0
1.0,0.05,0.00022805129951679936,0.003676368998037098,0.6594355703119024,1.0,0.0
1.0,0.05,0.00022805129951679936,0.003676368998037098,0.7870010743733808,1.0,0.0
1.0,0.05,0.00022805129951679936,0.003704998140270138,0.7870010743733808,1.0,0.0
1.0,0.05,0.00022805129951679936,0.003704998140270138,0.5943000558884024,1.0,0.0
1.0,0.05,0.00022805129951679936,0.003454392089857396,0.766325622446989,1.0,0.0
1.0,0.05,0.00022805129951679936,0.004558428387140941,0.8365051277252007,1.0,0.0
1.0,0.05,0.00022805129951679936,0.004558428387140941,0.8933565318939107,1.0,0.0
1.0,0.05,0.00022805129951679936,0.004558428387140941,0.8933565318939107,1.0,0.0
1.0,0.05,0.00022805129951679936,0.004473077723706928,0.8933565318939107,1.0,0.0
1.0,0.05,0.00020856104200225726,0.004473077723706928,1.0935281796812337,1.0,0.0
1.0,0.05,0.00020856104200225726,0.004473077723706928,0.6573179116708928,1.0,0.0
1.0,0.05,0.00023219499978222895,0.004473077723706928,0.6510422254458461,1.0,0.0
1.0,0.05,0.00023219499978222895,0.004473077723706928,0.9900428157851195,1.0,0.0
1.0,0.05,0.00019587538984510575,0.004473077723706928,0.9900428157851195,1.0,0.0
1.0,0.05,0.00019587538984510575,0.004473077723706928,0.9900428157851195,1.0,0.0
1.0,0.05,0.0002124947164999745,0.004567812087176954,0.9900428157851195,1.0,0.0
1.0,0.05,0.0002124947164999745,0.004595996793587112,0.8028479042944661,1.0,0.0
1.0,0.05,0.0002124947164999745,0.004169032853126341,0.8613869840241527,1.0,0.0
1.0,0.05,0.0002293128388061938,0.004571856602092056,0.8613869840241527,1.0,0.0
1.0,0.05,0.00023719695229126387,0.004571856602092056,0.8613869840241527,1.0,0.0
1.0,0.05,0.00023719695229126387,0.004321576792468142,0.8613869840241527,1.0,0.0
1.0,0.05,0.00023719695229126387,0.004321576792468142,0.8613869840241527,1.0,0.0
1.0,0.05,0.0002264820692749823,0.004321576792468142,0.8613869840241527,1.0,0.0
1.0,0.05,0.0002264820692749823,0.004321576792468142,0.8613869840241527,1.0,0.0
1.0,0.05,0.0002264820692749823,0.004321576792468142,0.8613869840241527,1.0,0.0
1.0,0.05,0.0002264820692749823,0.004321576792468142,0.8613869840241527,1.0,0.0
1.0,0.05,0.0002264820692749823,0.004627757799324137,0.8613869840241527,1.0,0.0
1.0,0.05,0.0002264820692749823,0.004627757799324137,0.8613869840241527,1.0,0.0
1.0,0.05,0.0002264820692749823,0.004627757799324137,1.1508766130804982,1.0,0.0
1.0,0.05,0.0002264820692749823,0.004627757799324137,1.1508766130804982,1.0,0.0
1.0,0.05,0.0002264820692749823,0.004627757799324137,0.8425947890722707,1.0,0.0
1.0,0.05,0.0002264820692749823,0.004627757799324137,0.8059613547587413,1.0,0.0
1.0,0.05,0.0002306163061072877,0.003916150057864321,0.8059613547587413,1.0,0.0
1.0,0.05,0.0002306163061072877,0.003916150057864321,0.8059613547587413,1.0,0.0
1.0,0.05,0.0002306163061072877,0.003916150057864321,0.8059613547587413,1.0,0.0
1.0,0.05,0.0002306163061072877,0.003916150057864321,0.8059613547587413,1.0,0.0
1.0,0.05,0.0002306163061072877,0.004150269163382116,0.8059613547587413,1.0,0.0
1.0,0.05,0.0002306163061072877,0.004150269163382116,0.8059613547587413,1.0,0.0
1.0,0.05,0.0002306163061072877,0.004150269163382116,0.8059613547587413,1.0,0.0
1.0,0.05,0.0002306163061072877,0.003760246303603328,0.6456167039925415,1.0,0.0
1.0,0.05,0.0002306163061072877,0.003760246303603328,0.6456167039925415,1.0,0.0
1.0,0.05,0.0002306163061072877,0.003760246303603328,0.6456167039925415,1.0,0.0
1.0,0.05,0.0002306163061072877,0.003760246303603328,0.6456167039925415,1.0,0.0
1.0,0.05,0.0002306163061072877,0.004446203723550152,0.5760334785467094,1.0,0.0
1.0,0.05,0.0002306163061072877,0.004274424406088738,1.2038900624145137,1.0,0.0
1.0,0.05,0.0002306163061072877,0.004126456368938421,1.2038900624145137,1.0,0.0
1.0,0.05,0.0002306163061072877,0.004126456368938421,1.2038900624145137,1.0,0.0
1.0,0.05,0.0002306163061072877,0.004126456368938421,1.0725277175831032,1.0,0.0
1.0,0.05,0.0002306163061072877,0.004126456368938421,0.7975730332949353,1.0,0.0
1.0,0.05,0.0002306163061072877,0.004126456368938421,0.7975730332949353,1.0,0.0
1.0,0.05,0.00022192517490532586,0.004126456368938421,0.7975730332949353,1.0,0.0
1.0,0.05,0.00022192517490532586,0.00420084369257108,0.7975730332949353,1.0,0.0
1.0,0.05,0.00022192517490532586,0.00420084369257108,0.7975730332949353,1.0,0.0
1.0,0.05,0.00024475926721803865,0.00420084369257108,0.7975730332949353,1.0,0.0
1.0,0.05,0.00024475926721803865,0.00420084369257108,0.7975730332949353,1.0,0.0
1.0,0.05,0.00024475926721803865,0.00420084369257108,0.7975730332949353,1.0,0.0
1.0,0.05,0.00020235882512441395,0.00420084369257108,0.7975730332949353,1.0,0.0
1.0,0.05,0.00020235882512441395,0.00420084369257108,0.7975730332949353,1.0,0.0
1.0,0.05,0.00020235882512441395,0.00420084369257108,0.7975730332949353,1.0,0.0
1.0,0.05,0.00020235882512441395,0.00420084369257108,0.9980127771771188,1.0,0.0
1.0,0.05,0.00020235882512441395,0.004489939648463879,0.9980127771771188,1.0,0.0
1.0,0.05,0.0001882547481638932,0.004489939648463879,0.9980127771771188,1.0,0.0
1.0,0.05,0.00020256770440685241,0.004489939648463879,0.9980127771771188,1.0,0.0
1.0,0.05,0.00020256770440685241,0.004489939648463879,0.9980127771771188,1.0,0.0
1.0,0.05,0.00020256770440685241,0.004356713187298051,0.9980127771771188,1.0,0.0
1.0,0.05,0.00020256770440685241,0.004386467366567991,0.9980127771771188,1.0,0.0
1.0,0.05,0.00021763236088716593,0.0046870800877721495,0.9980127771771188,1.0,0.0
1.0,0.05,0.00021763236088716593,0.0046870800877721495,1.092910042221526,1.0,0.0
1.0,0.05,0.00019159256133228163,0.0046870800877721495,0.9637481681830589,1.0,0.0
1.0,0.05,0.0002363692764708508,0.0046870800877721495,0.9637481681830589,1.0,0.0
1.0,0.05,0.0002363692764708508,0.0046870800877721495,0.9637481681830589,1.0,0.0
1.0,0.05,0.0002363692764708508,0.0046870800877721495,0.9637481681830589,1.0,0.0
1.0,0.05,0.0002363692764708508,0.0046870800877721495,0.9637481681830589,1.0,0.0
1.0,0.05,0.0002363692764708508,0.0046870800877721495,0.9637481681830589,1.0,0.0
1.0,0.05,0.0002363692764708508,0.0046870800877721495,0.9637481681830589,1.0,0.0
1.0,0.05,0.0002363692764708508,0.0046870800877721495,0.9637481681830589,1.0,0.0
1.0,0.05,0.00021426949530022055,0.0046870800877721495,0.9637481681830589,1.0,0.0
1.0,0.05,0.00021426949530022055,0.0046870800877721495,1.396458423654521,1.0,0.0
1.0,0.05,0.00020694383611212806,0.004320936803978336,1.2567139748144913,1.0,0.0
1.0,0.05,0.00017614345197668438,0.004431273596570518,1.2567139748144913,1.0,0.0
1.0,0.05,0.00017614345197668438,0.004431273596570518,1.2567139748144913,1.0,0.0
1.0,0.05,0.00018205161156168063,0.004431273596570518,1.1151316830865075,1.0,0.0
1.0,0.05,0.00018205161156168063,0.004431273596570518,0.8813173042733925,1.0,0.0
1.0,0.05,0.00018205161156168063,0.004431273596570518,0.8813173042733925,1.0,0.0
1.0,0.05,0.00018205161156168063,0.004657771877010058,0.8813173042733925,1.0,0.0
1.0,0.05,0.00018205161156168063,0.004657771877010058,0.8813173042733925,1.0,0.0
1.0,0.05,0.00026039194250010434,0.004512380167828442,0.8813173042733925,1.0,0.0
1.0,0.05,0.00021307357565239995,0.004512380167828442,0.8813173042733925,1.0,0.0
1.0,0.05,0.00021307357565239995,0.004456617585772923,0.8813173042733925,1.0,0.0
1.0,0.05,0.00021307357565239995,0.004456617585772923,0.8813173042733925,1.0,0.0
1.0,0.05,0.00021307357565239995,0.004456617585772923,0.8813173042733925,1.0,0.0
1.0,0.05,0.00022157078499507484,0.0042246963615270045,0.8813173042733925,1.0,0.0
1.0,0.05,0.00023517867103777277,0.0042246963615270045,0.6639542947552128,1.0,0.0
1.0,0.05,0.00023517867103777277,0.0042246963615270045,0.6639542947552128,1.0,0.0
1.0,0.05,0.00023517867103777277,0.004541513213568574,0.6639542947552128,1.0,0.0
1.0,0.05,0.00023517867103777277,0.0035115144289885624,0.6639542947552128,1.0,0.0
1.0,0.05,0.00023517867103777277,0.0035115144289885624,0.6419548170099066,1.0,0.0
1.0,0.05,0.00023517867103777277,0.0035115144289885624,0.6419548170099066,1.0,0.0
1.0,0.05,0.00023517867103777277,0.0035115144289885624,0.6419548170099066,1.0,0.0
1.0,0.05,0.00024155422923102083,0.0035115144289885624,0.6419548170099066,1.0,0.0
1.0,0.05,0.00020689542985873597,0.0035115144289885624,0.6419548170099066,1.0,0.0
1.0,0.05,0.00022410525279509052,0.0035115144289885624,0.6419548170099066,1.0,0.0
1.0,0.05,0.00022410525279509052,0.0035115144289885624,0.5888789783783803,1.0,0.0
1.0,0.05,0.00022410525279509052,0.0035115144289885624,0.5888789783783803,1.0,0.0
1.0,0.05,0.00022410525279509052,0.003718309992466535,0.5888789783783803,1.0,0.0
1.0,0.05,0.00022410525279509052,0.003718309992466535,0.5888789783783803,1.0,0.0
1.0,0.05,0.00022410525279509052,0.003718309992466535,0.5888789783783803,1.0,0.0
1.0,0.05,0.00022410525279509052,0.003718309992466535,0.5888789783783803,1.0,0.0
1.0,0.05,0.00022410525279509052,0.003718309992466535,0.5888789783783803,1.0,0.0
1.0,0.05,0.00022410525279509052,0.003718309992466535,0.5888789783783803,1.0,0.0
1.0,0.05,0.00022410525279509052,0.003718309992466535,0.7931578182128103,1.0,0.0
1.0,0.05,0.00022410525279509052,0.003718309992466535,0.7931578182128103,1.0,0.0
1.0,0.05,0.00022410525279509052,0.004156759899668211,0.7931578182128103,1.0,0.0
1.0,0.05,0.0002122022329818382,0.0037829710336245155,0.7931578182128103,1.0,0.0
1.0,0.05,0.0002122022329818382,0.0037829710336245155,0.7931578182128103,1.0,0.0
1.0,0.05,0.000248130154416087,0.003802856192281126,0.7931578182128103,1.0,0.0
1.0,0.05,0.000248130154416087,0.004432099476703983,0.7931578182128103,1.0,0.0
1.0,0.05,0.0002156061138173669,0.0041432980565104405,0.7931578182128103,1.0,0.0
1.0,0.05,0.0002156061138173669,0.0041432980565104405,0.7931578182128103,1.0,0.0
1.0,0.05,0.0002156061138173669,0.0041432980565104405,0.7931578182128103,1.0,0.0
1.0,0.05,0.0002156061138173669,0.0041432980565104405,0.9242830093244454,1.0,0.0
1.0,0.05,0.0002156061138173669,0.0041432980565104405,0.7866148364142198,1.0,0.0
1.0,0.05,0.0002156061138173669,0.0041432980565104405,0.7866148364142198,1.0,0.0
1.0,0.05,0.0002156061138173669,0.00406164131921467,0.7866148364142198,1.0,0.0
1.0,0.05,0.0002156061138173669,0.00406164131921467,0.7866148364142198,1.0,0.0
1.0,0.05,0.0002156061138173669,0.00406164131921467,0.7866148364142198,1.0,0.0
1.0,0.05,0.00022935913774410047,0.00406164131921467,0.614021771600358,1.0,0.0
1.0,0.05,0.00022935913774410047,0.00457233821859946,0.6656360418232949,1.0,0.0
1.0,0.05,0.00022935913774410047,0.004291221460630245,0.6656360418232949,1.0,0.0
1.0,0.05,0.00022506048833612354,0.004291221460630245,0.6656360418232949,1.0,0.0
1.0,0.05,0.00022506048833612354,0.004054529344873792,0.6656360418232949,1.0,0.0
1.0,0.05,0.00022506048833612354,0.004054529344873792,0.8432755938978138,1.0,0.0
1.0,0.05,0.00021360583993651098,0.004054529344873792,0.6868889498808012,1.0,0.0
1.0,0.05,0.00021360583993651098,0.004054529344873792,0.6868889498808012,1.0,0.0
1.0,0.05,0.00022682618012192233,0.0037259660932321874,0.6868889498808012,1.0,0.0
1.0,0.05,0.00022682618012192233,0.0037259660932321874,0.6868889498808012,1.0,0.0
1.0,0.05,0.00022682618012192233,0.004167211195729355,0.6868889498808012,1.0,0.0
1.0,0.05,0.00022682618012192233,0.004167211195729355,0.6868889498808012,1.0,0.0
1.0,0.05,0.00022682618012192233,0.004167211195729355,0.7673037049019966,1.0,0.0
1.0,0.05,0.00022682618012192233,0.004167211195729355,0.7673037049019966,1.0,0.0
1.0,0.05,0.00022682618012192233,0.004167211195729355,0.7673037049019966,1.0,0.0
1.0,0.05,0.00022682618012192233,0.004167211195729355,0.7673037049019966,1.0,0.0
1.0,0.05,0.00023318208963583043,0.004766838208804296,0.7673037049019966,1.0,0.0
1.0,0.05,0.00022650627893764858,0.004439504922441773,0.7673037049019966,1.0,0.0
1.0,0.05,0.00022650627893764858,0.004439504922441773,0.7673037049019966,1.0,0.0
1.0,0.05,0.00022650627893764858,0.004411393585186039,0.7673037049019966,1.0,0.0
1.0,0.05,0.00022351471284033398,0.004411393585186039,0.7673037049019966,1.0,0.0
1.0,0.05,0.00022351471284033398,0.004411393585186039,1.1002387736448105,1.0,0.0
1.0,0.05,0.00022351471284033398,0.0043755131431714046,1.1921618643754144,1.0,0.0
1.0,0.05,0.00022351471284033398,0.0046897929650043186,1.1921618643754144,1.0,0.0
1.0,0.05,0.00022351471284033398,0.004462533928297647,1.1921618643754144,1.0,0.0
1.0,0.05,0.00022351471284033398,0.004462533928297647,1.2102791182940738,1.0,0.0
1.0,0.05,0.00019492134222613895,0.004462533928297647,0.649554186253259,1.0,0.0
1.0,0.05,0.00019492134222613895,0.004462533928297647,0.649554186253259,1.0,0.0
1.0,0.05,0.00019492134222613895,0.004462533928297647,0.649554186253259,1.0,0.0
1.0,0.05,0.00019492134222613895,0.004462533928297647,0.649554186253259,1.0,0.0
1.0,0.05,0.0002133871881423253,0.004462533928297647,0.649554186253259,1.0,0.0
1.0,0.05,0.00021108972177612682,0.004642947564768254,0.649554186253259,1.0,0.0
1.0,0.05,0.00021108972177612682,0.004459816857825327,0.649554186253259,1.0,0.0
1.0,0.05,0.00021108972177612682,0.004459816857825327,0.9405453696541927,1.0,0.0
1.0,0.05,0.00021108972177612682,0.004459816857825327,0.9405453696541927,1.0,0.0
1.0,0.05,0.00021108972177612682,0.004459816857825327,0.8360605827172001,1.0,0.0
1.0,0.05,0.00021274796372538387,0.004459816857825327,1.0122663830084178,1.0,0.0
1.0,0.05,0.00021274796372538387,0.004459816857825327,0.7582343508531679,1.0,0.0
1.0,0.05,0.00021274796372538387,0.004459816857825327,0.7582343508531679,1.0,0.0
1.0,0.05,0.0002395102889017161,0.004459816857825327,0.7582343508531679,1.0,0.0
1.0,0.05,0.00022602188216464016,0.004459816857825327,0.7582343508531679,1.0,0.0
1.0,0.05,0.00022602188216464016,0.004459816857825327,0.7582343508531679,1.0,0.0
1.0,0.05,0.00022602188216464016,0.004610937100159933,0.7582343508531679,1.0,0.0
1.0,0.05,0.00022602188216464016,0.003970228159329402,0.7582343508531679,1.0,0.0
1.0,0.05,0.00022602188216464016,0.003970228159329402,0.7582343508531679,1.0,0.0
1.0,0.05,0.00021381077956914506,0.004495798980608093,0.8199247437296313,1.0,0.0
1.0,0.05,0.00021381077956914506,0.004495798980608093,0.8199247437296313,1.0,0.0
1.0,0.05,0.00021381077956914506,0.004495798980608093,0.8199247437296313,1.0,0.0
1.0,0.05,0.00021381077956914506,0.004495798980608093,0.8199247437296313,1.0,0.0
1.0,0.05,0.00022812104954378237,0.004495798980608093,0.8199247437296313,1.0,0.0
1.0,0.05,0.00022812104954378237,0.004495798980608093,0.8012618372316491,1.0,0.0
1.0,0.05,0.00022812104954378237,0.004495798980608093,0.8012618372316491,1.0,0.0
1.0,0.05,0.00024574292448944064,0.004495798980608093,0.8012618372316491,1.0,0.0
1.0,0.05,0.00024574292448944064,0.004495798980608093,0.8012618372316491,1.0,0.0
1.0,0.05,0.00024574292448944064,0.004495798980608093,0.8012618372316491,1.0,0.0
1.0,0.05,0.00024574292448944064,0.004495798980608093,1.0785873787596114,1.0,0.0
1.0,0.05,0.00022384167265887152,0.004495798980608093,1.0785873787596114,1.0,0.0
1.0,0.05,0.00022384167265887152,0.004495798980608093,1.0785873787596114,1.0,0.0
1.0,0.05,0.00022384167265887152,0.004495798980608093,1.0785873787596114,1.0,0.0
1.0,0.05,0.00022384167265887152,0.004495798980608093,1.0785873787596114,1.0,0.0
1.0,0.05,0.0001865800516889908,0.004495798980608093,1.0785873787596114,1.0,0.0
1.0,0.05,0.0001865800516889908,0.004495798980608093,0.6804878447894267,1.0,0.0
1.0,0.05,0.0001865800516889908,0.004179513742012865,0.6804878447894267,1.0,0.0
1.0,0.05,0.0001865800516889908,0.004179513742012865,0.6804878447894267,1.0,0.0
1.0,0.05,0.0001865800516889908,0.004179513742012865,0.8121477550895818,1.0,0.0
1.0,0.05,0.00024303488990204527,0.004179513742012865,0.8121477550895818,1.0,0.0
1.0,0.05,0.00023105048219355712,0.004179513742012865,0.9131304545563977,1.0,0.0
1.0,0.05,0.00023105048219355712,0.004179513742012865,0.9131304545563977,1.0,0.0
1.0,0.05,0.00022842786711868427,0.004179513742012865,0.7022407256175138,1.0,0.0
1.0,0.05,0.00019885150250543613,0.004179513742012865,0.7022407256175138,1.0,0.0
1.0,0.05,0.00019885150250543613,0.0046686172743617416,0.7022407256175138,1.0,0.0
1.0,0.05,0.00017646622794495982,0.0046686172743617416,0.7022407256175138,1.0,0.0
1.0,0.05,0.00017646622794495982,0.0046686172743617416,0.6028128307022803,1.0,0.0
1.0,0.05,0.00017646622794495982,0.004635596196058781,0.6028128307022803,1.0,0.0
1.0,0.05,0.0001834643075473687,0.004635596196058781,0.7513386170943177,1.0,0.0
1.0,0.05,0.00018405995862381334,0.004813169316823044,0.7513386170943177,1.0,0.0
1.0,0.05,0.00022437847142046144,0.004813169316823044,0.7513386170943177,1.0,0.0
1.0,0.05,0.00020486210965766318,0.004420672762153069,0.7513386170943177,1.0,0.0
1.0,0.05,0.00020486210965766318,0.004599858444464139,0.7513386170943177,1.0,0.0
1.0,0.05,0.00019777637109782013,0.004599858444464139,1.0552184868271444,1.0,0.0
1.0,0.05,0.00019777637109782013,0.004599858444464139,0.5581332027602286,1.0,0.0
1.0,0.05,0.00019777637109782013,0.004058371242799073,0.5581332027602286,1.0,0.0
1.0,0.05,0.00019777637109782013,0.004058371242799073,0.6838462929239342,1.0,0.0
1.0,0.05,0.00019777637109782013,0.004058371242799073,0.6838462929239342,1.0,0.0
1.0,0.05,0.00019777637109782013,0.004058371242799073,0.6838462929239342,1.0,0.0
1.0,0.05,0.00018896734544582874,0.004058371242799073,0.6838462929239342,1.0,0.0
1.0,0.05,0.00018896734544582874,0.004058371242799073,0.997237119275068,1.0,0.0
1.0,0.05,0.00019722247543414026,0.0042954916448795085,0.997237119275068,1.0,0.0
1.0,0.05,0.0002116270763657157,0.0042954916448795085,0.9810670466755653,1.0,0.0
1.0,0.05,0.0002116270763657157,0.004629470182384323,1.093423211397582,1.0,0.0
