b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015773890948810005,0.004444491536765054,2.37109636472095,1.0,0.0
1.0,0.05,0.00015773890948810005,0.004444491536765054,2.37109636472095,1.0,0.0
1.0,0.05,0.00015196238112190385,0.004444491536765054,2.37109636472095,1.0,0.0
1.0,0.05,0.00015196238112190385,0.004444491536765054,2.37109636472095,1.0,0.0
1.0,0.05,0.00015196238112190385,0.004444491536765054,1.7266308191052655,1.0,0.0
1.0,0.05,0.00015196238112190385,0.004444491536765054,1.7266308191052655,1.0,0.0
1.0,0.05,0.0001557281683211669,0.004444491536765054,1.7266308191052655,1.0,0.0
1.0,0.05,0.0001557281683211669,0.004617079492746208,1.7266308191052655,1.0,0.0
1.0,0.05,0.0001557281683211669,0.00424042107315662,1.7266308191052655,1.0,0.0
1.0,0.05,0.0001557281683211669,0.00424042107315662,2.032348192491709,1.0,0.0
1.0,0.05,0.0001815278745571969,0.00424042107315662,2.032348192491709,1.0,0.0
1.0,0.05,0.0001815278745571969,0.00424042107315662,2.032348192491709,1.0,0.0
1.0,0.05,0.0001815278745571969,0.004417081782637674,2.032348192491709,1.0,0.0
1.0,0.05,0.00018016658872261742,0.004417081782637674,1.193562888801762,1.0,0.0
1.0,0.05,0.00018016658872261742,0.004417081782637674,1.193562888801762,1.0,0.0
1.0,0.05,0.0001506123462812362,0.004417081782637674,1.193562888801762,1.0,0.0
1.0,0.05,0.0001506123462812362,0.004417081782637674,1.8135522088109275,1.0,0.0
1.0,0.05,0.0001506123462812362,0.004794405237765352,1.8135522088109275,1.0,0.0
1.0,0.05,0.0001506123462812362,0.004794405237765352,1.8135522088109275,1.0,0.0
1.0,0.05,0.0001506123462812362,0.004794405237765352,1.8135522088109275,1.0,0.0
1.0,0.05,0.0001506123462812362,0.004185993385288416,1.8135522088109275,1.0,0.0
1.0,0.05,0.0001506123462812362,0.004185993385288416,1.8135522088109275,1.0,0.0
1.0,0.05,0.0001506123462812362,0.004185993385288416,1.8135522088109275,1.0,0.0
1.0,0.05,0.00015114202983952654,0.0049309262640847284,1.8135522088109275,1.0,0.0
1.0,0.05,0.00015201934603170745,0.004045171307280485,1.8135522088109275,1.0,0.0
1.0,0.05,0.00014034949415227304,0.004045171307280485,2.230481043742769,1.0,0.0
1.0,0.05,0.00015828865760562206,0.004045171307280485,2.230481043742769,1.0,0.0
1.0,0.05,0.00015828865760562206,0.004045171307280485,2.230481043742769,1.0,0.0
1.0,0.05,0.0001574070737670601,0.004045171307280485,2.230481043742769,1.0,0.0
1.0,0.05,0.0001574070737670601,0.004045171307280485,2.230481043742769,1.0,0.0
1.0,0.05,0.00015748919754707505,0.004045171307280485,2.230481043742769,1.0,0.0
1.0,0.05,0.00015748919754707505,0.004045171307280485,2.310676473761509,1.0,0.0
1.0,0.05,0.00015748919754707505,0.004045171307280485,2.3252917839124434,1.0,0.0
1.0,0.05,0.00015748919754707505,0.004045171307280485,2.3252917839124434,1.0,0.0
1.0,0.05,0.00014734319940572192,0.004645511687844607,2.3252917839124434,1.0,0.0
1.0,0.05,0.00014734319940572192,0.004645511687844607,4.265809676394208,1.0,0.0
1.0,0.05,0.00014734319940572192,0.004645511687844607,4.265809676394208,1.0,0.0
1.0,0.05,0.00014734319940572192,0.004645511687844607,4.265809676394208,1.0,0.0
1.0,0.05,0.00014734319940572192,0.0044405033633630586,3.7993427064227774,1.0,0.0
1.0,0.05,0.00014734319940572192,0.0044405033633630586,2.8163909961232982,1.0,0.0
1.0,0.05,0.00013541753135133338,0.0044405033633630586,2.8163909961232982,1.0,0.0
1.0,0.05,0.00012796779304233188,0.0044405033633630586,2.8163909961232982,1.0,0.0
1.0,0.05,0.00012796779304233188,0.0044405033633630586,2.8163909961232982,1.0,0.0
1.0,0.05,0.0001218488580157304,0.0044405033633630586,2.8163909961232982,1.0,0.0
1.0,0.05,0.0001218488580157304,0.0044405033633630586,1.9556525240307268,1.0,0.0
1.0,0.05,0.0001642021906016721,0.004720646449832463,2.1129347821711297,1.0,0.0
1.0,0.05,0.00013926113214683314,0.004720646449832463,2.1129347821711297,1.0,0.0
1.0,0.05,0.00013926113214683314,0.004720646449832463,2.1129347821711297,1.0,0.0
1.0,0.05,0.00013926113214683314,0.004720646449832463,2.1129347821711297,1.0,0.0
1.0,0.05,0.00013926113214683314,0.004914993476657136,2.1129347821711297,1.0,0.0
1.0,0.05,0.00011268583501969568,0.004848237309155779,4.213710640414554,1.0,0.0
1.0,0.05,0.0001395231320210241,0.004848237309155779,4.213710640414554,1.0,0.0
1.0,0.05,0.0001395231320210241,0.004848237309155779,6.6494601608804285,1.0,0.0
1.0,0.05,0.0001395231320210241,0.0047041907027794315,8.061549829503306,1.0,0.0
1.0,0.05,0.0001395231320210241,0.0047041907027794315,7.159271567092937,1.0,0.0
1.0,0.05,0.0001395231320210241,0.0047041907027794315,8.451215757386981,1.0,0.0
1.0,0.05,0.00012357723371328943,0.0050410284948677045,8.451215757386981,1.0,0.0
1.0,0.05,0.00012357723371328943,0.005063514893908098,8.83265943232184,1.0,0.0
1.0,0.05,0.00011183158143460945,0.0046701497110611615,8.83265943232184,1.0,0.0
1.0,0.05,0.00014328133297327418,0.0046701497110611615,3.2804688049834967,1.0,0.0
1.0,0.05,0.00014328133297327418,0.0046701497110611615,6.331176302002119,1.0,0.0
1.0,0.05,0.00014328133297327418,0.0046701497110611615,6.260824341003702,1.0,0.0
1.0,0.05,0.00014328133297327418,0.0051893821092653105,6.618338036101796,1.0,0.0
1.0,0.05,0.00014328133297327418,0.0051893821092653105,8.747867132477577,1.0,0.0
1.0,0.05,0.00014328133297327418,0.004338598971136275,5.906615619795134,1.0,0.0
1.0,0.05,0.00014328133297327418,0.004338598971136275,8.315895988667329,1.0,0.0
1.0,0.05,0.00014328133297327418,0.004428524677240679,8.956522166545211,1.0,0.0
1.0,0.05,0.00013429877515114605,0.004458189235694549,9.27874471554756,1.0,0.0
1.0,0.05,0.0001488514182531882,0.004458189235694549,7.991770022112322,1.0,0.0
1.0,0.05,0.0001488514182531882,0.004458189235694549,7.991770022112322,1.0,0.0
1.0,0.05,0.00013674674632515327,0.004458189235694549,8.793291901390116,1.0,0.0
1.0,0.05,0.00013674674632515327,0.004458189235694549,6.426910587107432,1.0,0.0
1.0,0.05,0.00015633108849008693,0.004458189235694549,5.3591133561645,1.0,0.0
1.0,0.05,0.00015633108849008693,0.004361263208335697,4.216658922054454,1.0,0.0
1.0,0.05,0.00015633108849008693,0.004787152214370936,4.128502446464574,1.0,0.0
1.0,0.05,0.00015633108849008693,0.004787152214370936,3.3904984292348894,1.0,0.0
1.0,0.05,0.00015101559527023038,0.004899514935893308,3.3904984292348894,1.0,0.0
1.0,0.05,0.00015101559527023038,0.004899514935893308,3.3904984292348894,1.0,0.0
1.0,0.05,0.00015101559527023038,0.00470983240921725,3.3904984292348894,1.0,0.0
1.0,0.05,0.00015101559527023038,0.00470983240921725,5.637481459257518,1.0,0.0
1.0,0.05,0.00012676561954027678,0.00470983240921725,5.637481459257518,1.0,0.0
1.0,0.05,0.00012676561954027678,0.00470983240921725,5.459628014902729,1.0,0.0
1.0,0.05,0.00012676561954027678,0.00470983240921725,6.855106917051245,1.0,0.0
1.0,0.05,0.00012676561954027678,0.00470983240921725,9.600529502555815,1.0,0.0
1.0,0.05,0.00012676561954027678,0.00470983240921725,9.882379290632787,1.0,0.0
1.0,0.05,0.00012676561954027678,0.00470983240921725,9.815878454498623,1.0,0.0
1.0,0.05,0.00014108082581893418,0.004561630193467446,8.917365349686344,1.0,0.0
1.0,0.05,0.00013978746822630424,0.004561630193467446,7.498127679550847,1.0,0.0
1.0,0.05,0.00013978746822630424,0.004561630193467446,3.6483907358575296,1.0,0.0
1.0,0.05,0.00013978746822630424,0.004561630193467446,4.958407725329066,1.0,0.0
1.0,0.05,0.00015238474963498956,0.004561630193467446,6.961155754838012,1.0,0.0
1.0,0.05,0.00014768336390514526,0.004561630193467446,3.4451830707802813,1.0,0.0
1.0,0.05,0.00014768336390514526,0.004561630193467446,3.4451830707802813,1.0,0.0
1.0,0.05,0.00014768336390514526,0.004561630193467446,3.4451830707802813,1.0,0.0
1.0,0.05,0.00014343143735672548,0.004561630193467446,3.4451830707802813,1.0,0.0
1.0,0.05,0.00014343143735672548,0.004561630193467446,3.4451830707802813,1.0,0.0
1.0,0.05,0.00014343143735672548,0.004638536792583354,2.7360861796138987,1.0,0.0
1.0,0.05,0.00014343143735672548,0.004638536792583354,2.1758065314263293,1.0,0.0
1.0,0.05,0.00014343143735672548,0.004726872530918733,1.9078941848340256,1.0,0.0
1.0,0.05,0.00014343143735672548,0.004726872530918733,7.986462278150414,1.0,0.0
1.0,0.05,0.00014343143735672548,0.004726872530918733,4.391097589948666,1.0,0.0
1.0,0.05,0.00014343143735672548,0.004726872530918733,4.391097589948666,1.0,0.0
1.0,0.05,0.00014343143735672548,0.004726872530918733,4.391097589948666,1.0,0.0
1.0,0.05,0.0001461445376990871,0.004726872530918733,4.391097589948666,1.0,0.0
1.0,0.05,0.0001461445376990871,0.004726872530918733,2.5269870142562745,1.0,0.0
1.0,0.05,0.0001461445376990871,0.004726872530918733,2.5269870142562745,1.0,0.0
1.0,0.05,0.0001461445376990871,0.004726872530918733,6.470211288779924,1.0,0.0
1.0,0.05,0.0001461445376990871,0.004726872530918733,7.617846211987227,1.0,0.0
1.0,0.05,0.0001360997307005843,0.004726872530918733,6.744146725845926,1.0,0.0
1.0,0.05,0.0001360997307005843,0.004726872530918733,6.744146725845926,1.0,0.0
1.0,0.05,0.0001360997307005843,0.004726872530918733,9.267677049497212,1.0,0.0
1.0,0.05,0.0001565511280992363,0.004782275191386264,9.267677049497212,1.0,0.0
1.0,0.05,0.0001565511280992363,0.004782275191386264,7.908839480283053,1.0,0.0
1.0,0.05,0.0001565511280992363,0.004782275191386264,8.346996739288247,1.0,0.0
1.0,0.05,0.0001565511280992363,0.004782275191386264,5.1170783440667735,1.0,0.0
1.0,0.05,0.00012219322003158924,0.004782275191386264,5.1170783440667735,1.0,0.0
1.0,0.05,0.00012219322003158924,0.004716290386244728,3.3747203855611385,1.0,0.0
1.0,0.05,0.00012219322003158924,0.004716290386244728,3.012801750807776,1.0,0.0
1.0,0.05,0.00014602418986396602,0.004716290386244728,7.481816830020628,1.0,0.0
1.0,0.05,0.00014602418986396602,0.004716290386244728,6.712695233349463,1.0,0.0
1.0,0.05,0.00014602418986396602,0.004716290386244728,4.728027044492012,1.0,0.0
1.0,0.05,0.00014602418986396602,0.004716290386244728,3.4500450047709386,1.0,0.0
1.0,0.05,0.00014602418986396602,0.004716290386244728,3.607735084699361,1.0,0.0
1.0,0.05,0.00014602418986396602,0.004716290386244728,3.607735084699361,1.0,0.0
1.0,0.05,0.00014910850112212254,0.004716290386244728,3.607735084699361,1.0,0.0
1.0,0.05,0.00014910850112212254,0.004716290386244728,3.607735084699361,1.0,0.0
1.0,0.05,0.00014910850112212254,0.004716290386244728,3.607735084699361,1.0,0.0
1.0,0.05,0.00014910850112212254,0.004716290386244728,4.169635483771663,1.0,0.0
1.0,0.05,0.00014910850112212254,0.004716290386244728,4.169635483771663,1.0,0.0
1.0,0.05,0.0001403366841719697,0.004716290386244728,5.522141035478682,1.0,0.0
1.0,0.05,0.0001403366841719697,0.004716290386244728,6.929533489467432,1.0,0.0
1.0,0.05,0.0001403366841719697,0.004716290386244728,5.493021284209384,1.0,0.0
1.0,0.05,0.0001403366841719697,0.004716290386244728,7.847974110485808,1.0,0.0
1.0,0.05,0.0001390611069913049,0.004547933964527689,9.811672332371144,1.0,0.0
1.0,0.05,0.0001390611069913049,0.004547933964527689,8.60102572123029,1.0,0.0
1.0,0.05,0.0001390611069913049,0.004547933964527689,6.944924759065188,1.0,0.0
1.0,0.05,0.00015255686529769326,0.004547933964527689,6.944924759065188,1.0,0.0
1.0,0.05,0.00014669773658373703,0.004547933964527689,6.944924759065188,1.0,0.0
1.0,0.05,0.0001392253566556613,0.004547933964527689,6.944924759065188,1.0,0.0
1.0,0.05,0.0001392253566556613,0.004547933964527689,6.525653788387183,1.0,0.0
1.0,0.05,0.0001392253566556613,0.004573619919834979,7.799909026820519,1.0,0.0
1.0,0.05,0.0001392253566556613,0.004573619919834979,8.222786195541655,1.0,0.0
1.0,0.05,0.00016357133983103606,0.00455118477313945,8.222786195541655,1.0,0.0
1.0,0.05,0.00016357133983103606,0.00455118477313945,8.296621217720151,1.0,0.0
1.0,0.05,0.00016357133983103606,0.00455118477313945,8.296621217720151,1.0,0.0
1.0,0.05,0.00016357133983103606,0.004216507770749521,2.5646990297001766,1.0,0.0
1.0,0.05,0.00016340972193382614,0.004216507770749521,2.5646990297001766,1.0,0.0
1.0,0.05,0.00014897753238673014,0.004216507770749521,1.6468703752231353,1.0,0.0
1.0,0.05,0.00014897753238673014,0.004740800894902799,1.6468703752231353,1.0,0.0
1.0,0.05,0.00014897753238673014,0.004740800894902799,1.6468703752231353,1.0,0.0
1.0,0.05,0.00014858631727244728,0.004740800894902799,1.6468703752231353,1.0,0.0
1.0,0.05,0.00012620017087455428,0.004740800894902799,3.02205546962566,1.0,0.0
1.0,0.05,0.00014541796542474712,0.004740800894902799,4.190583385145459,1.0,0.0
1.0,0.05,0.00014541796542474712,0.004740800894902799,4.190583385145459,1.0,0.0
1.0,0.05,0.00014541796542474712,0.004645388031681706,4.190583385145459,1.0,0.0
1.0,0.05,0.00014541796542474712,0.004645388031681706,4.190583385145459,1.0,0.0
1.0,0.05,0.00014541796542474712,0.004645388031681706,8.535921493133964,1.0,0.0
1.0,0.05,0.00014541796542474712,0.004645388031681706,8.535921493133964,1.0,0.0
1.0,0.05,0.00014541796542474712,0.0044082749130545185,5.056200079121211,1.0,0.0
1.0,0.05,0.00014541796542474712,0.004758499903965359,6.408186347539936,1.0,0.0
1.0,0.05,0.00012791279003007892,0.004758499903965359,8.910597769721988,1.0,0.0
1.0,0.05,0.00012791279003007892,0.004421324796547754,3.6518596854590166,1.0,0.0
1.0,0.05,0.00012791279003007892,0.004421324796547754,3.6518596854590166,1.0,0.0
1.0,0.05,0.00013816622453310205,0.004421324796547754,3.6518596854590166,1.0,0.0
1.0,0.05,0.00013816622453310205,0.004421324796547754,3.6518596854590166,1.0,0.0
1.0,0.05,0.00013816622453310205,0.004417936099478177,4.55755203169505,1.0,0.0
1.0,0.05,0.00013039114383300239,0.004417936099478177,4.55755203169505,1.0,0.0
1.0,0.05,0.00013039114383300239,0.004417936099478177,4.55755203169505,1.0,0.0
1.0,0.05,0.00013039114383300239,0.004915366950153178,7.396886173049108,1.0,0.0
1.0,0.05,0.00013039114383300239,0.004915366950153178,8.975911936944497,1.0,0.0
1.0,0.05,0.00011294364551570532,0.004915366950153178,8.975911936944497,1.0,0.0
1.0,0.05,0.00011294364551570532,0.004915366950153178,8.850691484324273,1.0,0.0
1.0,0.05,0.00017170594137541092,0.004915366950153178,7.538895354704351,1.0,0.0
1.0,0.05,0.00017170594137541092,0.004915366950153178,7.538895354704351,1.0,0.0
1.0,0.05,0.00016147765535766284,0.004311361647477726,4.415243724797553,1.0,0.0
1.0,0.05,0.00016147765535766284,0.004311361647477726,4.415243724797553,1.0,0.0
1.0,0.05,0.00016147765535766284,0.004311361647477726,2.6938114864138147,1.0,0.0
1.0,0.05,0.00015132169393505612,0.004311361647477726,3.0538746126309335,1.0,0.0
1.0,0.05,0.00014174581721073724,0.004311361647477726,3.0538746126309335,1.0,0.0
1.0,0.05,0.00014174581721073724,0.004311361647477726,3.0538746126309335,1.0,0.0
1.0,0.05,0.00014174581721073724,0.004311361647477726,3.951802177748796,1.0,0.0
1.0,0.05,0.00014174581721073724,0.004311361647477726,5.4306768710756606,1.0,0.0
1.0,0.05,0.0001694247897394681,0.004311361647477726,1.4457092205731366,1.0,0.0
1.0,0.05,0.00016468156729834574,0.004311361647477726,1.8415810995450808,1.0,0.0
1.0,0.05,0.00016468156729834574,0.004311361647477726,1.8415810995450808,1.0,0.0
1.0,0.05,0.00016468156729834574,0.004311361647477726,1.8415810995450808,1.0,0.0
1.0,0.05,0.00016468156729834574,0.004311361647477726,1.8415810995450808,1.0,0.0
1.0,0.05,0.00015726454906597062,0.004311361647477726,1.8415810995450808,1.0,0.0
1.0,0.05,0.00015889391510391906,0.004512106229352547,1.8415810995450808,1.0,0.0
1.0,0.05,0.00015889391510391906,0.004512106229352547,1.608997955438011,1.0,0.0
1.0,0.05,0.00015889391510391906,0.004512106229352547,2.026822541650019,1.0,0.0
1.0,0.05,0.00015889391510391906,0.004512106229352547,2.026822541650019,1.0,0.0
1.0,0.05,0.00015889391510391906,0.004512106229352547,2.026822541650019,1.0,0.0
1.0,0.05,0.00016358616421056465,0.004512106229352547,2.026822541650019,1.0,0.0
1.0,0.05,0.00016208875713620091,0.004512106229352547,2.026822541650019,1.0,0.0
1.0,0.05,0.00016208875713620091,0.004512106229352547,2.026822541650019,1.0,0.0
1.0,0.05,0.00016208875713620091,0.004146626023525465,2.026822541650019,1.0,0.0
1.0,0.05,0.00016208875713620091,0.004932360220218935,2.026822541650019,1.0,0.0
1.0,0.05,0.00016208875713620091,0.004932360220218935,2.026822541650019,1.0,0.0
1.0,0.05,0.00013713322476450662,0.0042605370190803545,2.026822541650019,1.0,0.0
1.0,0.05,0.00018063114880868431,0.0042605370190803545,1.5272803341711687,1.0,0.0
1.0,0.05,0.00015860493305448184,0.0042605370190803545,1.5272803341711687,1.0,0.0
1.0,0.05,0.00014507527245864008,0.0042605370190803545,1.5272803341711687,1.0,0.0
1.0,0.05,0.00013708621898165933,0.0042605370190803545,1.5272803341711687,1.0,0.0
1.0,0.05,0.00013501133347093477,0.0042605370190803545,1.5272803341711687,1.0,0.0
1.0,0.05,0.00013501133347093477,0.0042605370190803545,1.5272803341711687,1.0,0.0
1.0,0.05,0.00016016601141613827,0.005003715606370934,2.746545030065739,1.0,0.0
1.0,0.05,0.0001694577445494257,0.0041803101159067066,2.746545030065739,1.0,0.0
1.0,0.05,0.0001694577445494257,0.0041803101159067066,2.119018788639207,1.0,0.0
1.0,0.05,0.00012946622617464605,0.0043954953469224406,2.119018788639207,1.0,0.0
1.0,0.05,0.00012946622617464605,0.0043954953469224406,2.119018788639207,1.0,0.0
1.0,0.05,0.00012946622617464605,0.0043954953469224406,2.119018788639207,1.0,0.0
1.0,0.05,0.00012946622617464605,0.0043954953469224406,4.5222513266429685,1.0,0.0
1.0,0.05,0.00012946622617464605,0.0043954953469224406,4.5222513266429685,1.0,0.0
1.0,0.05,0.00012946622617464605,0.0043954953469224406,4.5222513266429685,1.0,0.0
1.0,0.05,0.00013164196231792087,0.0043954953469224406,4.5222513266429685,1.0,0.0
1.0,0.05,0.00013164196231792087,0.0043954953469224406,5.992040742484004,1.0,0.0
1.0,0.05,0.00013164196231792087,0.0043954953469224406,3.9839326280113263,1.0,0.0
1.0,0.05,0.00013422506331286073,0.0043954953469224406,3.9839326280113263,1.0,0.0
1.0,0.05,0.00013422506331286073,0.004247819334963166,3.9839326280113263,1.0,0.0
1.0,0.05,0.00013422506331286073,0.004247819334963166,3.9839326280113263,1.0,0.0
1.0,0.05,0.00013422506331286073,0.004247819334963166,5.335779736063767,1.0,0.0
1.0,0.05,0.00016154793684818673,0.004247819334963166,5.335779736063767,1.0,0.0
1.0,0.05,0.00016154793684818673,0.004247819334963166,4.985604420948749,1.0,0.0
1.0,0.05,0.00016154793684818673,0.004247819334963166,4.985604420948749,1.0,0.0
1.0,0.05,0.00016154793684818673,0.004247819334963166,6.586632380203762,1.0,0.0
1.0,0.05,0.00012965174486524362,0.004247819334963166,5.686860073592137,1.0,0.0
1.0,0.05,0.00012965174486524362,0.004247819334963166,5.686860073592137,1.0,0.0
1.0,0.05,0.00012965174486524362,0.004494393308080153,6.3101330118786265,1.0,0.0
1.0,0.05,0.00012965174486524362,0.005005585597500345,6.3101330118786265,1.0,0.0
1.0,0.05,0.00012965174486524362,0.005055525680902306,3.552382749631003,1.0,0.0
1.0,0.05,0.00012965174486524362,0.005055525680902306,3.552382749631003,1.0,0.0
1.0,0.05,0.00012965174486524362,0.005055525680902306,7.992242287973966,1.0,0.0
1.0,0.05,0.00012965174486524362,0.005055525680902306,7.992242287973966,1.0,0.0
1.0,0.05,0.00012965174486524362,0.005055525680902306,5.563762751559055,1.0,0.0
1.0,0.05,0.00013976797202917856,0.005055525680902306,4.1389784238501015,1.0,0.0
1.0,0.05,0.00013976797202917856,0.0043669399961673095,4.1389784238501015,1.0,0.0
1.0,0.05,0.00013976797202917856,0.0040577870594077645,4.361536159327727,1.0,0.0
1.0,0.05,0.00013410277176157355,0.0047794047899837894,3.4909126636469807,1.0,0.0
1.0,0.05,0.00013410277176157355,0.0049878456944036685,1.4752759997828282,1.0,0.0
1.0,0.05,0.00014160513187730213,0.0049878456944036685,1.4752759997828282,1.0,0.0
1.0,0.05,0.00014160513187730213,0.0049878456944036685,3.2001118679604232,1.0,0.0
1.0,0.05,0.00014160513187730213,0.0049878456944036685,2.0640989644560084,1.0,0.0
1.0,0.05,0.00014160513187730213,0.0049878456944036685,2.246529712883933,1.0,0.0
1.0,0.05,0.00014160513187730213,0.0050713018279385106,2.1658033632889833,1.0,0.0
1.0,0.05,0.00014160513187730213,0.0042427296925519045,2.1658033632889833,1.0,0.0
1.0,0.05,0.00014060644280545592,0.0042427296925519045,4.750876099802199,1.0,0.0
1.0,0.05,0.00014060644280545592,0.0042427296925519045,3.150685856173246,1.0,0.0
