b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017730186287284025,0.005346990628034516,4.172696274510525,1.0,0.0
1.0,0.05,0.00017730186287284025,0.005346990628034516,7.204789763829967,1.0,0.0
1.0,0.05,0.00017730186287284025,0.005346990628034516,7.204789763829967,1.0,0.0
1.0,0.05,0.00017730186287284025,0.005073850505561204,7.204789763829967,1.0,0.0
1.0,0.05,0.00017730186287284025,0.004913129720387322,7.204789763829967,1.0,0.0
1.0,0.05,0.00017730186287284025,0.004431626151544657,9.195085219905549,1.0,0.0
1.0,0.05,0.0001974113198981829,0.004431626151544657,9.195085219905549,1.0,0.0
1.0,0.05,0.0001974113198981829,0.004431626151544657,9.195085219905549,1.0,0.0
1.0,0.05,0.0001974113198981829,0.004431626151544657,9.195085219905549,1.0,0.0
1.0,0.05,0.0001974113198981829,0.004431626151544657,9.88658521059218,1.0,0.0
1.0,0.05,0.0001974113198981829,0.004869247439963777,9.88658521059218,1.0,0.0
1.0,0.05,0.00015614553041072484,0.004869247439963777,9.88658521059218,1.0,0.0
1.0,0.05,0.00015614553041072484,0.004869247439963777,9.88658521059218,1.0,0.0
1.0,0.05,0.00013966794270638033,0.0048862420952396155,9.88658521059218,1.0,0.0
1.0,0.05,0.00021231647143612703,0.004616676405631779,9.88658521059218,1.0,0.0
1.0,0.05,0.00018115230275770052,0.004616676405631779,9.88658521059218,1.0,0.0
1.0,0.05,0.00018115230275770052,0.004616676405631779,9.88658521059218,1.0,0.0
1.0,0.05,0.00018070561064417685,0.004641580872180439,9.510853622413908,1.0,0.0
1.0,0.05,0.00018070561064417685,0.004073396835147199,9.510853622413908,1.0,0.0
1.0,0.05,0.0001795915226154304,0.004073396835147199,9.510853622413908,1.0,0.0
1.0,0.05,0.0001795915226154304,0.0046206083580243845,9.510853622413908,1.0,0.0
1.0,0.05,0.0001795915226154304,0.0046206083580243845,9.510853622413908,1.0,0.0
1.0,0.05,0.0001795915226154304,0.0046206083580243845,9.510853622413908,1.0,0.0
1.0,0.05,0.0001795915226154304,0.004775025264478607,5.7240154336543805,1.0,0.0
1.0,0.05,0.0001795915226154304,0.004275600484099619,5.7240154336543805,1.0,0.0
1.0,0.05,0.0001795915226154304,0.004629344455477246,8.875478726122296,1.0,0.0
1.0,0.05,0.0001795915226154304,0.004629344455477246,8.875478726122296,1.0,0.0
1.0,0.05,0.0001795915226154304,0.004109262276263456,1.9467031899068334,1.0,0.0
1.0,0.05,0.0001795915226154304,0.004109262276263456,1.4849913034465791,1.0,0.0
1.0,0.05,0.0001795915226154304,0.004560669252612622,1.4849913034465791,1.0,0.0
1.0,0.05,0.0001795915226154304,0.004448581500039272,1.4849913034465791,1.0,0.0
1.0,0.05,0.0001795915226154304,0.004448581500039272,1.4849913034465791,1.0,0.0
1.0,0.05,0.0001406830657029629,0.004315465354364859,1.5582568130072971,1.0,0.0
1.0,0.05,0.0001406830657029629,0.004536664682882767,8.683182788244576,1.0,0.0
1.0,0.05,0.0001406830657029629,0.004536664682882767,8.683182788244576,1.0,0.0
1.0,0.05,0.0001406830657029629,0.004536664682882767,8.683182788244576,1.0,0.0
1.0,0.05,0.00016989506949968822,0.004478187411487505,8.784177700778256,1.0,0.0
1.0,0.05,0.00016989506949968822,0.004478187411487505,1.8300362407226682,1.0,0.0
1.0,0.05,0.00016989506949968822,0.004478187411487505,1.8300362407226682,1.0,0.0
1.0,0.05,0.00016989506949968822,0.004478187411487505,8.552962814597299,1.0,0.0
1.0,0.05,0.00016989506949968822,0.004478187411487505,5.936193182221061,1.0,0.0
1.0,0.05,0.00016989506949968822,0.004478187411487505,1.681698690415205,1.0,0.0
1.0,0.05,0.00016989506949968822,0.004478187411487505,1.681698690415205,1.0,0.0
1.0,0.05,0.00017654845846981,0.004478187411487505,1.681698690415205,1.0,0.0
1.0,0.05,0.00017654845846981,0.004478187411487505,2.7939209383963277,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004478187411487505,2.7939209383963277,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004478187411487505,7.678311287912196,1.0,0.0
1.0,0.05,0.00017071076319326433,0.0048020355898549475,9.345156849963924,1.0,0.0
1.0,0.05,0.00017071076319326433,0.0048020355898549475,9.521321798843585,1.0,0.0
1.0,0.05,0.00017071076319326433,0.0048020355898549475,9.521321798843585,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004458024925013107,5.252401867761584,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004584993385238501,5.857436344736817,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004651677274906991,5.468187302602452,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004249357652396778,2.9032017448516196,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004249357652396778,2.9032017448516196,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004249357652396778,2.9032017448516196,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004249357652396778,2.9032017448516196,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004249357652396778,2.9032017448516196,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004258139459392599,2.9032017448516196,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004258139459392599,2.9032017448516196,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004258139459392599,2.9032017448516196,1.0,0.0
1.0,0.05,0.00017071076319326433,0.004258139459392599,2.9032017448516196,1.0,0.0
1.0,0.05,0.00016375336454794943,0.0047158814226631535,3.486688779045269,1.0,0.0
1.0,0.05,0.00018384448146014257,0.004228533957107356,3.486688779045269,1.0,0.0
1.0,0.05,0.00018384448146014257,0.004228533957107356,3.486688779045269,1.0,0.0
1.0,0.05,0.00018384448146014257,0.004228533957107356,3.486688779045269,1.0,0.0
1.0,0.05,0.00018384448146014257,0.004228533957107356,3.486688779045269,1.0,0.0
1.0,0.05,0.00018384448146014257,0.004563772776915178,6.086416610124699,1.0,0.0
1.0,0.05,0.00017836439168761607,0.004563772776915178,8.693150885930725,1.0,0.0
1.0,0.05,0.00017836439168761607,0.004990930167039009,8.693150885930725,1.0,0.0
1.0,0.05,0.0001531190409463788,0.004760456201552409,8.693150885930725,1.0,0.0
1.0,0.05,0.0001531190409463788,0.0045917007840956025,8.693150885930725,1.0,0.0
1.0,0.05,0.00018282660056952716,0.0045917007840956025,9.051355747579619,1.0,0.0
1.0,0.05,0.0001531551173024761,0.004715545838032575,1.706916741876785,1.0,0.0
1.0,0.05,0.0001531551173024761,0.004649808377453081,1.706916741876785,1.0,0.0
1.0,0.05,0.0001859280790023555,0.004649808377453081,1.706916741876785,1.0,0.0
1.0,0.05,0.00013331207234101747,0.004649808377453081,1.706916741876785,1.0,0.0
1.0,0.05,0.00013331207234101747,0.004649808377453081,6.7641301063737345,1.0,0.0
1.0,0.05,0.00015839207185662507,0.004649808377453081,6.360675679694384,1.0,0.0
1.0,0.05,0.00015839207185662507,0.004649808377453081,5.25830293287532,1.0,0.0
1.0,0.05,0.00015839207185662507,0.004649808377453081,9.74555601240325,1.0,0.0
1.0,0.05,0.0001296756176598255,0.004649808377453081,9.74555601240325,1.0,0.0
1.0,0.05,0.0001296756176598255,0.004649808377453081,9.74555601240325,1.0,0.0
1.0,0.05,0.000142742596580627,0.004649808377453081,9.74555601240325,1.0,0.0
1.0,0.05,0.000142742596580627,0.004649808377453081,9.736686618739585,1.0,0.0
1.0,0.05,0.000142742596580627,0.004649808377453081,5.379150805780925,1.0,0.0
1.0,0.05,0.000142742596580627,0.004649808377453081,3.0711085666090012,1.0,0.0
1.0,0.05,0.000142742596580627,0.004649808377453081,3.0711085666090012,1.0,0.0
1.0,0.05,0.000142742596580627,0.004480455636686568,3.0711085666090012,1.0,0.0
1.0,0.05,0.000142742596580627,0.004789289731807314,5.471928668860013,1.0,0.0
1.0,0.05,0.000142742596580627,0.004652571920251868,5.471928668860013,1.0,0.0
1.0,0.05,0.000142742596580627,0.004652571920251868,5.471928668860013,1.0,0.0
1.0,0.05,0.000142742596580627,0.004652571920251868,3.4963843271922173,1.0,0.0
1.0,0.05,0.000142742596580627,0.004652571920251868,1.0784591876787004,1.0,0.0
1.0,0.05,0.00014872698016299836,0.004465734120978731,5.049027188015291,1.0,0.0
1.0,0.05,0.00015410731925780607,0.004465734120978731,5.049027188015291,1.0,0.0
1.0,0.05,0.00015410731925780607,0.004465734120978731,5.049027188015291,1.0,0.0
1.0,0.05,0.00015677000450235113,0.004465734120978731,5.049027188015291,1.0,0.0
1.0,0.05,0.00015677000450235113,0.004441213395876769,5.049027188015291,1.0,0.0
1.0,0.05,0.00015677000450235113,0.004441213395876769,5.049027188015291,1.0,0.0
1.0,0.05,0.00015677000450235113,0.004441213395876769,3.810253089798908,1.0,0.0
1.0,0.05,0.00015677000450235113,0.004441213395876769,2.297727520628471,1.0,0.0
1.0,0.05,0.00015677000450235113,0.004463875690632844,2.297727520628471,1.0,0.0
1.0,0.05,0.00015677000450235113,0.004463875690632844,2.297727520628471,1.0,0.0
1.0,0.05,0.00015288483228942593,0.004463875690632844,6.939216784315488,1.0,0.0
1.0,0.05,0.00015288483228942593,0.004463875690632844,6.939216784315488,1.0,0.0
1.0,0.05,0.00015288483228942593,0.004463875690632844,6.939216784315488,1.0,0.0
1.0,0.05,0.00015288483228942593,0.004215256614492643,6.939216784315488,1.0,0.0
1.0,0.05,0.00015038594747899314,0.004414593152089039,5.70075202968072,1.0,0.0
1.0,0.05,0.00015038594747899314,0.004011002938698907,5.70075202968072,1.0,0.0
1.0,0.05,0.00015038594747899314,0.004011002938698907,5.70075202968072,1.0,0.0
1.0,0.05,0.00015038594747899314,0.004011002938698907,3.0117534971616298,1.0,0.0
1.0,0.05,0.00015038594747899314,0.004011002938698907,3.0117534971616298,1.0,0.0
1.0,0.05,0.00015038594747899314,0.004299569945564283,4.9060660199933235,1.0,0.0
1.0,0.05,0.00015039099477681808,0.004299569945564283,4.9060660199933235,1.0,0.0
1.0,0.05,0.00016551344706539878,0.004299569945564283,9.939450821576527,1.0,0.0
1.0,0.05,0.00016551344706539878,0.00392201436982731,9.939450821576527,1.0,0.0
1.0,0.05,0.00016551344706539878,0.00392201436982731,9.834387094053536,1.0,0.0
1.0,0.05,0.0001740019009360366,0.004419207233107019,8.511478309613127,1.0,0.0
1.0,0.05,0.0001740019009360366,0.004114133858702432,5.196681341126021,1.0,0.0
1.0,0.05,0.0001740019009360366,0.004136493289014386,5.196681341126021,1.0,0.0
1.0,0.05,0.0001740019009360366,0.004136493289014386,5.196681341126021,1.0,0.0
1.0,0.05,0.0001740019009360366,0.003876726502378754,5.196681341126021,1.0,0.0
1.0,0.05,0.0001740019009360366,0.004242668424108948,5.196681341126021,1.0,0.0
1.0,0.05,0.0001740019009360366,0.004242668424108948,5.196681341126021,1.0,0.0
1.0,0.05,0.00019134392762916647,0.004242668424108948,5.196681341126021,1.0,0.0
1.0,0.05,0.0001584381710255316,0.004544021788409772,4.606996455449549,1.0,0.0
1.0,0.05,0.00019219370627132867,0.004544021788409772,4.606996455449549,1.0,0.0
1.0,0.05,0.00015042730730540932,0.004420227133014913,3.5271617160047777,1.0,0.0
1.0,0.05,0.00015042730730540932,0.004420227133014913,3.5271617160047777,1.0,0.0
1.0,0.05,0.00015042730730540932,0.004420227133014913,7.836297650267098,1.0,0.0
1.0,0.05,0.00015042730730540932,0.004420227133014913,7.836297650267098,1.0,0.0
1.0,0.05,0.00015042730730540932,0.004420227133014913,7.836297650267098,1.0,0.0
1.0,0.05,0.00015568265048169228,0.004420227133014913,7.836297650267098,1.0,0.0
1.0,0.05,0.00015568265048169228,0.004360013931375187,7.836297650267098,1.0,0.0
1.0,0.05,0.00015568265048169228,0.004360013931375187,7.836297650267098,1.0,0.0
1.0,0.05,0.00015568265048169228,0.004360013931375187,8.712004127596291,1.0,0.0
1.0,0.05,0.0001769425108181687,0.004360013931375187,8.712004127596291,1.0,0.0
1.0,0.05,0.0001769425108181687,0.004424348228869211,2.075270791918423,1.0,0.0
1.0,0.05,0.0001769425108181687,0.004424348228869211,2.075270791918423,1.0,0.0
1.0,0.05,0.0001769425108181687,0.004424348228869211,2.075270791918423,1.0,0.0
1.0,0.05,0.00018026171396636856,0.004424348228869211,2.075270791918423,1.0,0.0
1.0,0.05,0.00018026171396636856,0.004424348228869211,9.189867868065303,1.0,0.0
1.0,0.05,0.00018026171396636856,0.004424348228869211,4.666944850025694,1.0,0.0
1.0,0.05,0.00018026171396636856,0.004568601336184913,7.948838363728363,1.0,0.0
1.0,0.05,0.00018026171396636856,0.004568601336184913,6.224898227200252,1.0,0.0
1.0,0.05,0.00015879791930290487,0.004568601336184913,6.224898227200252,1.0,0.0
1.0,0.05,0.00015879791930290487,0.004568601336184913,6.224898227200252,1.0,0.0
1.0,0.05,0.00015879791930290487,0.004568601336184913,3.401186223493094,1.0,0.0
1.0,0.05,0.00015879791930290487,0.004482027512477826,3.401186223493094,1.0,0.0
1.0,0.05,0.00015879791930290487,0.004482027512477826,3.401186223493094,1.0,0.0
1.0,0.05,0.00015879791930290487,0.004482027512477826,7.139533156586246,1.0,0.0
1.0,0.05,0.00015879791930290487,0.004482027512477826,3.9702603277122046,1.0,0.0
1.0,0.05,0.00015879791930290487,0.004482027512477826,3.9702603277122046,1.0,0.0
1.0,0.05,0.00015879791930290487,0.004482027512477826,3.9702603277122046,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004721778211262184,5.424639191776771,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004721778211262184,5.424639191776771,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004721778211262184,5.424639191776771,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004721778211262184,2.243109053499646,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004152454570822469,6.592305468758788,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004152454570822469,6.592305468758788,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004152454570822469,6.592305468758788,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004358065353515785,6.3476950567229995,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004358065353515785,7.116050595750406,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004260192960558639,7.116050595750406,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004260192960558639,7.116050595750406,1.0,0.0
1.0,0.05,0.00017377065918631842,0.00459813941455552,7.116050595750406,1.0,0.0
1.0,0.05,0.00017377065918631842,0.00459813941455552,7.116050595750406,1.0,0.0
1.0,0.05,0.00017377065918631842,0.00459813941455552,4.6355286769521316,1.0,0.0
1.0,0.05,0.00017377065918631842,0.00421657402872251,4.6355286769521316,1.0,0.0
1.0,0.05,0.00017377065918631842,0.00421657402872251,4.6355286769521316,1.0,0.0
1.0,0.05,0.00017377065918631842,0.00421657402872251,4.6355286769521316,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004686535946917701,4.6355286769521316,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004686535946917701,4.6355286769521316,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004686535946917701,4.6355286769521316,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004183983112940116,5.403860343159912,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004183983112940116,5.403860343159912,1.0,0.0
1.0,0.05,0.00017377065918631842,0.004183983112940116,5.403860343159912,1.0,0.0
1.0,0.05,0.00017377065918631842,0.003939312834977308,5.403860343159912,1.0,0.0
1.0,0.05,0.0001462199001019591,0.004508131267345066,5.403860343159912,1.0,0.0
1.0,0.05,0.0001462199001019591,0.004508131267345066,4.773771222568478,1.0,0.0
1.0,0.05,0.00018568190518637235,0.004508131267345066,4.773771222568478,1.0,0.0
1.0,0.05,0.00018568190518637235,0.004508131267345066,4.773771222568478,1.0,0.0
1.0,0.05,0.00018568190518637235,0.004408369796886219,4.773771222568478,1.0,0.0
1.0,0.05,0.00018568190518637235,0.004408369796886219,4.773771222568478,1.0,0.0
1.0,0.05,0.00018568190518637235,0.004408369796886219,9.597503019831882,1.0,0.0
1.0,0.05,0.00018568190518637235,0.004408369796886219,8.400864296668956,1.0,0.0
1.0,0.05,0.00018568190518637235,0.004408369796886219,8.842528283888635,1.0,0.0
1.0,0.05,0.00018568190518637235,0.004018595509991223,8.842528283888635,1.0,0.0
1.0,0.05,0.00018568190518637235,0.004449207448850386,8.842528283888635,1.0,0.0
1.0,0.05,0.00015147598540842772,0.004449207448850386,3.872073362002994,1.0,0.0
1.0,0.05,0.00015147598540842772,0.004449207448850386,6.277617750795934,1.0,0.0
1.0,0.05,0.0001579993540540214,0.004449207448850386,6.277617750795934,1.0,0.0
1.0,0.05,0.00013758138686361385,0.004449207448850386,7.829471296370743,1.0,0.0
1.0,0.05,0.00017782484927422105,0.004449207448850386,7.829471296370743,1.0,0.0
1.0,0.05,0.00017782484927422105,0.004449207448850386,7.829471296370743,1.0,0.0
1.0,0.05,0.00014003567595073665,0.004449207448850386,7.829471296370743,1.0,0.0
1.0,0.05,0.00014003567595073665,0.004449207448850386,7.829471296370743,1.0,0.0
1.0,0.05,0.00014491819616470423,0.004449207448850386,7.829471296370743,1.0,0.0
1.0,0.05,0.00014491819616470423,0.004449207448850386,2.7450621492519813,1.0,0.0
1.0,0.05,0.00014491819616470423,0.004449207448850386,2.7450621492519813,1.0,0.0
1.0,0.05,0.00014491819616470423,0.004121380615239848,2.7450621492519813,1.0,0.0
1.0,0.05,0.00014491819616470423,0.004121380615239848,7.631313174857976,1.0,0.0
1.0,0.05,0.00014491819616470423,0.004121380615239848,7.631313174857976,1.0,0.0
1.0,0.05,0.00013804440480771996,0.004121380615239848,6.087071306584647,1.0,0.0
1.0,0.05,0.00013804440480771996,0.004121380615239848,6.087071306584647,1.0,0.0
1.0,0.05,0.00020104535181327904,0.004121380615239848,6.087071306584647,1.0,0.0
1.0,0.05,0.00018722092410941119,0.004121380615239848,6.087071306584647,1.0,0.0
1.0,0.05,0.00017689636074233673,0.004254474076184919,2.8148941922654687,1.0,0.0
1.0,0.05,0.00017689636074233673,0.004254474076184919,9.489954603811672,1.0,0.0
1.0,0.05,0.00017689636074233673,0.004254474076184919,9.489954603811672,1.0,0.0
1.0,0.05,0.00017689636074233673,0.004254474076184919,1.5316500737420113,1.0,0.0
1.0,0.05,0.00017689636074233673,0.004254474076184919,1.5316500737420113,1.0,0.0
1.0,0.05,0.00017689636074233673,0.004254474076184919,9.366579392108678,1.0,0.0
1.0,0.05,0.00017689636074233673,0.004254474076184919,9.366579392108678,1.0,0.0
1.0,0.05,0.00017689636074233673,0.004254474076184919,8.547724493017059,1.0,0.0
1.0,0.05,0.00017689636074233673,0.004254474076184919,8.547724493017059,1.0,0.0
1.0,0.05,0.00017689636074233673,0.004942081325343639,6.88012313357595,1.0,0.0
1.0,0.05,0.00017689636074233673,0.004687239745728005,6.88012313357595,1.0,0.0
1.0,0.05,0.00012006447249423506,0.004687239745728005,6.88012313357595,1.0,0.0
1.0,0.05,0.00012006447249423506,0.004687239745728005,6.88012313357595,1.0,0.0
1.0,0.05,0.00012006447249423506,0.004687239745728005,9.562841797454569,1.0,0.0
1.0,0.05,0.00012006447249423506,0.004687239745728005,9.562841797454569,1.0,0.0
1.0,0.05,0.00012006447249423506,0.004687239745728005,9.93847446820386,1.0,0.0
1.0,0.05,0.00012006447249423506,0.0046497231341741906,9.93847446820386,1.0,0.0
1.0,0.05,0.00017609143053504475,0.0046497231341741906,9.93847446820386,1.0,0.0
1.0,0.05,0.00014933903141155333,0.0046497231341741906,9.622102802857878,1.0,0.0
1.0,0.05,0.00013921356449326012,0.0046497231341741906,7.329722769359788,1.0,0.0
1.0,0.05,0.00013921356449326012,0.004516200672988713,8.118898087032912,1.0,0.0
1.0,0.05,0.0001657419160250833,0.004872177773243721,4.127466164055965,1.0,0.0
1.0,0.05,0.0001657419160250833,0.004929027227929975,4.127466164055965,1.0,0.0
1.0,0.05,0.0001657419160250833,0.004567845722934606,4.127466164055965,1.0,0.0
1.0,0.05,0.0001657419160250833,0.004567845722934606,4.127466164055965,1.0,0.0
1.0,0.05,0.0001657419160250833,0.004567845722934606,4.127466164055965,1.0,0.0
1.0,0.05,0.0001657419160250833,0.004567845722934606,4.127466164055965,1.0,0.0
1.0,0.05,0.00015001625220688222,0.004567845722934606,2.9521735535432643,1.0,0.0
1.0,0.05,0.00016491054866843286,0.004567845722934606,2.9521735535432643,1.0,0.0
1.0,0.05,0.00016491054866843286,0.004567845722934606,1.3823867817649824,1.0,0.0
1.0,0.05,0.00016491054866843286,0.004567845722934606,1.3823867817649824,1.0,0.0
1.0,0.05,0.00014008209517487924,0.004567845722934606,9.607076080049703,1.0,0.0
1.0,0.05,0.00014008209517487924,0.004567845722934606,9.607076080049703,1.0,0.0
1.0,0.05,0.00014008209517487924,0.004567845722934606,8.586333378106275,1.0,0.0
1.0,0.05,0.00014008209517487924,0.004567845722934606,6.664802207656841,1.0,0.0
1.0,0.05,0.00014008209517487924,0.004567845722934606,6.664802207656841,1.0,0.0
1.0,0.05,0.00014008209517487924,0.004567845722934606,5.676087090821643,1.0,0.0
1.0,0.05,0.00014008209517487924,0.004567845722934606,5.676087090821643,1.0,0.0
1.0,0.05,0.00015210954996453479,0.004567845722934606,5.676087090821643,1.0,0.0
1.0,0.05,0.00015210954996453479,0.004567845722934606,8.691836131334032,1.0,0.0
1.0,0.05,0.00015588852856008434,0.004567845722934606,8.691836131334032,1.0,0.0
1.0,0.05,0.00015588852856008434,0.004567845722934606,8.691836131334032,1.0,0.0
1.0,0.05,0.00015586492098245157,0.004567845722934606,7.931202972677859,1.0,0.0
1.0,0.05,0.00015586492098245157,0.004567845722934606,7.931202972677859,1.0,0.0
1.0,0.05,0.00015586492098245157,0.004567845722934606,7.931202972677859,1.0,0.0
1.0,0.05,0.00015586492098245157,0.004567845722934606,4.347196232966386,1.0,0.0
1.0,0.05,0.00015586492098245157,0.004467255971802422,4.347196232966386,1.0,0.0
1.0,0.05,0.00015586492098245157,0.004467255971802422,4.751747762717783,1.0,0.0
1.0,0.05,0.00018737108668364809,0.004325407984351923,4.751747762717783,1.0,0.0
1.0,0.05,0.00018737108668364809,0.004325407984351923,4.751747762717783,1.0,0.0
1.0,0.05,0.00018737108668364809,0.004325407984351923,4.751747762717783,1.0,0.0
1.0,0.05,0.00018737108668364809,0.004512148308569478,6.598705556479026,1.0,0.0
1.0,0.05,0.00018737108668364809,0.004344855054443064,9.692456179809543,1.0,0.0
1.0,0.05,0.00014016461654835658,0.004344855054443064,9.8870311665878,1.0,0.0
1.0,0.05,0.00013995714802374115,0.004344855054443064,9.655142050002576,1.0,0.0
1.0,0.05,0.00013995714802374115,0.004861020752307193,9.784448842063275,1.0,0.0
1.0,0.05,0.00013995714802374115,0.004625017774058613,9.784448842063275,1.0,0.0
1.0,0.05,0.00013995714802374115,0.004625017774058613,9.638244138457589,1.0,0.0
1.0,0.05,0.00013995714802374115,0.004625017774058613,9.524057108975482,1.0,0.0
1.0,0.05,0.0001533127186609032,0.004625017774058613,8.076744041951237,1.0,0.0
1.0,0.05,0.0001533127186609032,0.004625017774058613,3.648211179537408,1.0,0.0
1.0,0.05,0.00012998337805005656,0.004625017774058613,3.648211179537408,1.0,0.0
1.0,0.05,0.00018325247573515175,0.004611154599268899,3.648211179537408,1.0,0.0
1.0,0.05,0.00018325247573515175,0.004611154599268899,4.577583802153916,1.0,0.0
1.0,0.05,0.00018325247573515175,0.005115615078768227,6.085571262237382,1.0,0.0
1.0,0.05,0.00015472696581690507,0.005115615078768227,6.085571262237382,1.0,0.0
1.0,0.05,0.00016891787053207347,0.004441513769657198,6.085571262237382,1.0,0.0
1.0,0.05,0.00016891787053207347,0.004441513769657198,6.085571262237382,1.0,0.0
1.0,0.05,0.00016891787053207347,0.004441513769657198,6.085571262237382,1.0,0.0
1.0,0.05,0.00016891787053207347,0.004236122675605814,6.085571262237382,1.0,0.0
1.0,0.05,0.00016891787053207347,0.005063860101165628,6.085571262237382,1.0,0.0
1.0,0.05,0.00016891787053207347,0.005063860101165628,6.085571262237382,1.0,0.0
1.0,0.05,0.00016891787053207347,0.005063860101165628,7.016064547294847,1.0,0.0
1.0,0.05,0.00018231731412119678,0.005063860101165628,6.346060644669609,1.0,0.0
1.0,0.05,0.00018231731412119678,0.005063860101165628,6.346060644669609,1.0,0.0
1.0,0.05,0.00018231731412119678,0.005063860101165628,6.346060644669609,1.0,0.0
1.0,0.05,0.00018231731412119678,0.003549022797923572,6.346060644669609,1.0,0.0
1.0,0.05,0.00018231731412119678,0.003549022797923572,6.346060644669609,1.0,0.0
1.0,0.05,0.00018231731412119678,0.005077803463269461,6.346060644669609,1.0,0.0
1.0,0.05,0.0001462965322429876,0.005077803463269461,6.346060644669609,1.0,0.0
1.0,0.05,0.0001462965322429876,0.005077803463269461,4.189729368415404,1.0,0.0
1.0,0.05,0.0001462965322429876,0.005077803463269461,3.571265578482583,1.0,0.0
1.0,0.05,0.00012773692643845122,0.004533042487960574,5.092711867180007,1.0,0.0
1.0,0.05,0.00012773692643845122,0.004533042487960574,5.092711867180007,1.0,0.0
1.0,0.05,0.0001879403657770341,0.004533042487960574,2.869929983583898,1.0,0.0
1.0,0.05,0.0001879403657770341,0.004533042487960574,9.52364982269758,1.0,0.0
1.0,0.05,0.00018437833954262954,0.004533042487960574,9.336971003387863,1.0,0.0
1.0,0.05,0.00018437833954262954,0.004533042487960574,9.336971003387863,1.0,0.0
1.0,0.05,0.00018437833954262954,0.004116567688953946,9.336971003387863,1.0,0.0
1.0,0.05,0.00018437833954262954,0.004577981064858469,9.336971003387863,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004577981064858469,9.706289684882906,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004577981064858469,7.919549559284198,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004577981064858469,8.847152949784574,1.0,0.0
1.0,0.05,0.00015006128105554282,0.00488984324266991,8.847152949784574,1.0,0.0
1.0,0.05,0.00015006128105554282,0.00488984324266991,3.0833273864558692,1.0,0.0
1.0,0.05,0.00015006128105554282,0.00488984324266991,6.7577122368833455,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004629751197695272,6.7577122368833455,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004629751197695272,2.5195306818984733,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004629751197695272,2.5195306818984733,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004629751197695272,7.591276984477664,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004629751197695272,1.1745842211662194,1.0,0.0
1.0,0.05,0.00015006128105554282,0.00428211481399293,1.1745842211662194,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004361466903215433,1.1745842211662194,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004361466903215433,1.1745842211662194,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004361466903215433,1.1745842211662194,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004361466903215433,7.794069134572862,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004361466903215433,7.794069134572862,1.0,0.0
1.0,0.05,0.00015006128105554282,0.004361466903215433,4.710462914713949,1.0,0.0
1.0,0.05,0.00016650499173776883,0.00479931044366978,4.710462914713949,1.0,0.0
1.0,0.05,0.00016650499173776883,0.00479931044366978,4.710462914713949,1.0,0.0
1.0,0.05,0.0001551874860844776,0.00479931044366978,4.710462914713949,1.0,0.0
1.0,0.05,0.00018938608596280043,0.00479931044366978,4.710462914713949,1.0,0.0
1.0,0.05,0.00019380847623077198,0.00479931044366978,4.9093377633920054,1.0,0.0
1.0,0.05,0.00019380847623077198,0.00479931044366978,2.0049438209590953,1.0,0.0
1.0,0.05,0.00019380847623077198,0.00479931044366978,4.0352391590011045,1.0,0.0
